epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903426948,2021-02-09T20:45:29.873Z,0.078,-0.0011763139627873898,0.8972001671791077,0.2971468865871429
1612903426989,2021-02-09T20:45:29.874Z,0.11900000000000001,-0.0004438920586835593,0.9145341515541076,0.3015414178371429
1612903427028,2021-02-09T20:45:29.876Z,0.158,0.0117631396278739,0.9050126671791076,0.2929964959621429
1612903427068,2021-02-09T20:45:29.888Z,0.198,0.0005326704704202712,0.9128251671791076,0.2927523553371429
1612903427108,2021-02-09T20:45:29.890Z,0.23800000000000002,0.00565962353721261,0.9055009484291076,0.2905550897121429
1612903427147,2021-02-09T20:45:29.892Z,0.27699999999999997,0.00468306103721261,0.9079423546791076,0.2883578240871429
1612903427187,2021-02-09T20:45:29.903Z,0.317,0.00565962353721261,0.9013505578041076,0.2951937615871429
1612903427226,2021-02-09T20:45:29.905Z,0.35600000000000004,0.00468306103721261,0.9138017296791076,0.2900668084621429
1612903427266,2021-02-09T20:45:29.908Z,0.396,-0.0009321732795797287,0.9111161828041076,0.2851839959621429
1612903427305,2021-02-09T20:45:29.934Z,0.435,-0.00435014208778739,0.9162431359291076,0.2854281365871429
1612903427345,2021-02-09T20:45:29.936Z,0.475,0.0010209516622126102,0.9047685265541076,0.2917757928371429
1612903427384,2021-02-09T20:45:29.938Z,0.514,0.0019975141622126107,0.8950029015541077,0.2956820428371429
1612903427424,2021-02-09T20:45:29.949Z,0.5539999999999999,0.00028852981631644065,0.9130693078041076,0.2995882928371429
1612903427465,2021-02-09T20:45:29.951Z,0.595,-0.00410600146278739,0.8991532921791077,0.3034945428371429
1612903427504,2021-02-09T20:45:29.962Z,0.634,-0.00435014208778739,0.9128251671791076,0.2910433709621429
1612903427544,2021-02-09T20:45:29.964Z,0.674,-0.0087446728721261,0.9015946984291076,0.2837191522121429
1612903427584,2021-02-09T20:45:29.967Z,0.7140000000000001,-0.00557084521278739,0.9172196984291076,0.2807894647121429
1612903427623,2021-02-09T20:45:29.993Z,0.753,-0.0119185009971261,0.9179521203041076,0.2829867303371429
1612903427663,2021-02-09T20:45:29.995Z,0.7929999999999999,-0.007523970212787391,0.9162431359291076,0.2893343865871429
1612903427702,2021-02-09T20:45:29.997Z,0.8320000000000001,-0.00630326708778739,0.8967118859291077,0.2922640740871429
1612903427742,2021-02-09T20:45:30.009Z,0.872,-0.007768110837787391,0.8906083703041077,0.2964144647121429
1612903427781,2021-02-09T20:45:30.011Z,0.9109999999999999,-0.0104536572471261,0.9050126671791076,0.2961703240871429
1612903427821,2021-02-09T20:45:30.013Z,0.951,-0.0104536572471261,0.9006181359291077,0.2993441522121429
1612903427860,2021-02-09T20:45:30.024Z,0.99,-0.016313033178448674,0.9133134484291076,0.2988558709621429
1612903427901,2021-02-09T20:45:30.026Z,1.031,0.0015092329122126102,0.9033036828041076,0.3056918084621429
1612903427941,2021-02-09T20:45:30.037Z,1.071,-0.016801314428448674,0.8940263390541077,0.3103304803371429
1612903427981,2021-02-09T20:45:30.039Z,1.111,-0.0121626416221261,0.8815751671791077,0.3181429803371429
1612903428020,2021-02-09T20:45:30.041Z,1.15,-0.0033735795877873893,0.8950029015541077,0.3125277459621429
1612903428060,2021-02-09T20:45:30.053Z,1.19,-0.0119185009971261,0.9067216515541076,0.3142367303371429
1612903428099,2021-02-09T20:45:30.055Z,1.229,-0.0138716259971261,0.8989091515541077,0.3081332147121429
1612903428139,2021-02-09T20:45:30.057Z,1.2690000000000001,-0.0133833447471261,0.9037919640541076,0.3095980584621429
1612903428178,2021-02-09T20:45:30.068Z,1.308,-0.015336469747126102,0.8972001671791077,0.3139925897121429
1612903428218,2021-02-09T20:45:30.071Z,1.348,-0.00557084521278739,0.9011064171791076,0.3095980584621429
1612903428257,2021-02-09T20:45:30.073Z,1.3869999999999998,-0.0033735795877873893,0.8981767296791077,0.3093539178371429
1612903428297,2021-02-09T20:45:30.084Z,1.4269999999999998,-0.0099653759971261,0.9020829796791076,0.3056918084621429
1612903428337,2021-02-09T20:45:30.086Z,1.4669999999999999,-0.0023970170877873893,0.9008622765541076,0.3157015740871429
1612903428378,2021-02-09T20:45:30.097Z,1.508,-0.0038618608377873898,0.9047685265541076,0.3122836053371429
1612903428417,2021-02-09T20:45:30.099Z,1.547,-0.0026411577127873893,0.9033036828041076,0.3113070428371429
1612903428457,2021-02-09T20:45:30.101Z,1.587,-0.0014204545877873898,0.8923173546791077,0.3144808709621429
1612903428496,2021-02-09T20:45:30.114Z,1.626,-0.0033735795877873893,0.9042802453041076,0.3059359490871429
1612903428536,2021-02-09T20:45:30.115Z,1.666,-0.0080122509971261,0.9023271203041076,0.3110629022121429
1612903428575,2021-02-09T20:45:30.117Z,1.705,0.00395063916221261,0.8996415734291077,0.3122836053371429
1612903428615,2021-02-09T20:45:30.132Z,1.745,-0.0014204545877873898,0.9003739953041077,0.3130160272121429
1612903428654,2021-02-09T20:45:30.135Z,1.784,-0.0038618608377873898,0.8898759484291077,0.3147250115871429
1612903428694,2021-02-09T20:45:30.136Z,1.824,-0.0031294389627873893,0.9028154015541076,0.3066683709621429
1612903428733,2021-02-09T20:45:30.144Z,1.8630000000000002,0.0032182172872126107,0.9108720421791076,0.3103304803371429
1612903428773,2021-02-09T20:45:30.146Z,1.903,-0.0097212353721261,0.8984208703041077,0.2954379022121429
1612903428814,2021-02-09T20:45:30.157Z,1.944,0.0017533735372126102,0.9150224328041076,0.2927523553371429
1612903428854,2021-02-09T20:45:30.159Z,1.984,-0.00435014208778739,0.9116044640541076,0.3039828240871429
1612903428893,2021-02-09T20:45:30.161Z,2.023,-0.0019087358377873895,0.8945146203041077,0.2988558709621429
1612903428933,2021-02-09T20:45:30.172Z,2.063,-0.0014204545877873898,0.8964677453041077,0.3005648553371429
1612903428972,2021-02-09T20:45:30.175Z,2.102,-0.0109419384971261,0.8979325890541077,0.2983675897121429
1612903429012,2021-02-09T20:45:30.177Z,2.142,-0.0028852983377873893,0.8930497765541077,0.3022738397121429
1612903429051,2021-02-09T20:45:30.188Z,2.181,-0.0085005322471261,0.8964677453041077,0.2890902459621429
1612903429091,2021-02-09T20:45:30.190Z,2.221,-0.00605912646278739,0.9025712609291076,0.2917757928371429
1612903429130,2021-02-09T20:45:30.193Z,2.26,-0.0014204545877873898,0.9030595421791076,0.2878695428371429
1612903429170,2021-02-09T20:45:30.204Z,2.3,-0.0082563916221261,0.9050126671791076,0.2790804803371429
1612903429210,2021-02-09T20:45:30.206Z,2.34,-0.00581498583778739,0.9006181359291077,0.2727328240871429
1612903429251,2021-02-09T20:45:30.208Z,2.381,0.007124467287212609,0.9257646203041076,0.2683382928371429
1612903429290,2021-02-09T20:45:30.219Z,2.42,0.0010209516622126102,0.9157548546791076,0.2624789178371429
1612903429330,2021-02-09T20:45:30.222Z,2.46,-0.0023970170877873893,0.9116044640541076,0.2546664178371429
1612903429369,2021-02-09T20:45:30.232Z,2.499,0.00565962353721261,0.9301591515541076,0.2492953240871429
1612903429409,2021-02-09T20:45:30.234Z,2.539,0.0005326704704202712,0.9125810265541076,0.2466097772121429
1612903429448,2021-02-09T20:45:30.237Z,2.5780000000000003,0.00590376416221261,0.9269853234291076,0.2409945428371429
1612903429488,2021-02-09T20:45:30.248Z,2.6180000000000003,0.0029740766622126107,0.9140458703041076,0.2346468865871429
1612903429527,2021-02-09T20:45:30.250Z,2.657,0.00443892041221261,0.9252763390541076,0.2280550897121429
1612903429567,2021-02-09T20:45:30.252Z,2.697,0.0095658740028739,0.9118486046791076,0.22170743346214292
1612903429607,2021-02-09T20:45:30.264Z,2.737,0.0093217333778739,0.9328446984291076,0.21365079283714292
1612903429646,2021-02-09T20:45:30.266Z,2.7760000000000002,0.0098100146278739,0.9108720421791076,0.19582852721214292
1612903429686,2021-02-09T20:45:30.268Z,2.8160000000000003,0.0122514208778739,0.9482255578041076,0.19460782408714292
1612903429727,2021-02-09T20:45:30.279Z,2.8569999999999998,0.0100541552528739,0.9296708703041076,0.18435391783714292
1612903429766,2021-02-09T20:45:30.281Z,2.8960000000000004,0.0012650922872126102,0.9326005578041076,0.16775235533714294
1612903429806,2021-02-09T20:45:30.292Z,2.9360000000000004,0.017134232446551326,0.9474931359291076,0.15652188658714294
1612903429845,2021-02-09T20:45:30.323Z,2.975,0.0105424365028739,0.9496904015541076,0.14602383971214294
1612903429885,2021-02-09T20:45:30.325Z,3.015,0.014448686502873898,0.9597001671791076,0.14333829283714294
