epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903426915,2021-02-09T20:45:29.882Z,0.021,,,
1612903426954,2021-02-09T20:45:29.897Z,0.06,-3.241666555404663,8.405555725097656,22.0
1612903426992,2021-02-09T20:45:29.899Z,0.098,-6.179166793823242,3.6555554866790767,21.25
1612903427032,2021-02-09T20:45:29.913Z,0.138,-5.804166793823242,9.905555725097656,22.8125
1612903427071,2021-02-09T20:45:29.927Z,0.177,-5.054166793823242,6.218055725097656,22.0
1612903427111,2021-02-09T20:45:29.942Z,0.217,-6.179166793823242,9.530555725097656,22.8125
1612903427150,2021-02-09T20:45:29.944Z,0.256,-6.179166793823242,11.343055725097654,22.0
1612903427190,2021-02-09T20:45:29.958Z,0.29600000000000004,-6.179166793823242,11.343055725097654,22.0
1612903427230,2021-02-09T20:45:29.973Z,0.336,-4.304166793823241,8.093055725097656,22.0
1612903427269,2021-02-09T20:45:29.987Z,0.375,-5.429166793823242,9.905555725097656,23.25
1612903427307,2021-02-09T20:45:30.002Z,0.413,-5.429166793823242,11.030555725097656,21.625
1612903427347,2021-02-09T20:45:30.004Z,0.45299999999999996,-5.804166793823242,9.530555725097656,22.0
1612903427386,2021-02-09T20:45:30.019Z,0.49200000000000005,-4.679166793823242,2.5305554866790767,23.25
1612903427426,2021-02-09T20:45:30.033Z,0.532,-5.054166793823242,8.030555725097656,20.8125
1612903427465,2021-02-09T20:45:30.047Z,0.5710000000000001,-5.054166793823242,10.280555725097656,21.625
1612903427505,2021-02-09T20:45:30.062Z,0.611,-4.679166793823242,-2.2194445133209233,22.0
1612903427544,2021-02-09T20:45:30.077Z,0.65,-4.679166793823242,10.655555725097656,21.25
1612903427584,2021-02-09T20:45:30.079Z,0.69,-5.054166793823242,10.280555725097656,22.8125
1612903427622,2021-02-09T20:45:30.093Z,0.728,-3.991666555404663,7.718055725097656,22.0
1612903427662,2021-02-09T20:45:30.107Z,0.768,-4.304166793823241,9.155555725097656,21.625
1612903427701,2021-02-09T20:45:30.122Z,0.807,-3.991666555404663,9.905555725097656,21.625
1612903427741,2021-02-09T20:45:30.137Z,0.847,-4.679166793823242,6.218055725097656,22.4375
1612903427780,2021-02-09T20:45:30.182Z,0.8859999999999999,-4.304166793823241,-0.4069444537162781,22.0
1612903427820,2021-02-09T20:45:30.197Z,0.9259999999999999,-5.429166793823242,4.780555725097656,23.625
1612903427859,2021-02-09T20:45:30.199Z,0.965,-5.429166793823242,6.218055725097656,22.0
1612903427899,2021-02-09T20:45:30.213Z,1.005,-5.054166793823242,11.718055725097654,21.25
1612903427937,2021-02-09T20:45:30.228Z,1.043,-5.054166793823242,10.655555725097656,22.8125
1612903427977,2021-02-09T20:45:30.242Z,1.083,-4.679166793823242,9.155555725097656,20.4375
1612903428016,2021-02-09T20:45:30.257Z,1.122,-4.679166793823242,10.968055725097656,22.4375
1612903428056,2021-02-09T20:45:30.260Z,1.162,-4.679166793823242,9.905555725097656,20.8125
1612903428095,2021-02-09T20:45:30.274Z,1.2009999999999998,-5.429166793823242,9.155555725097656,22.0
1612903428135,2021-02-09T20:45:30.288Z,1.2409999999999999,-5.054166793823242,9.530555725097656,22.4375
1612903428174,2021-02-09T20:45:30.302Z,1.28,-4.679166793823242,8.030555725097656,21.625
1612903428214,2021-02-09T20:45:30.319Z,1.32,-5.429166793823242,8.780555725097656,20.8125
1612903428252,2021-02-09T20:45:30.332Z,1.358,-4.679166793823242,10.280555725097656,22.0
1612903428292,2021-02-09T20:45:30.334Z,1.3980000000000001,-5.054166793823242,9.530555725097656,21.25
1612903428331,2021-02-09T20:45:30.348Z,1.4369999999999998,-5.054166793823242,9.905555725097656,22.0
1612903428371,2021-02-09T20:45:30.362Z,1.4769999999999999,-4.679166793823242,9.905555725097656,22.4375
1612903428410,2021-02-09T20:45:30.377Z,1.516,-4.304166793823241,9.155555725097656,23.25
1612903428450,2021-02-09T20:45:30.392Z,1.556,-5.054166793823242,10.655555725097656,22.0
1612903428489,2021-02-09T20:45:30.394Z,1.595,-5.804166793823242,9.905555725097656,23.625
1612903428529,2021-02-09T20:45:30.409Z,1.635,-5.054166793823242,6.593055725097656,23.25
1612903428568,2021-02-09T20:45:30.423Z,1.6740000000000002,-5.429166793823242,9.155555725097656,24.4375
1612903428606,2021-02-09T20:45:30.437Z,1.712,-6.554166793823242,0.3430555462837219,26.8125
1612903428646,2021-02-09T20:45:30.452Z,1.7519999999999998,-5.429166793823242,-5.531944274902344,25.625
1612903428686,2021-02-09T20:45:30.467Z,1.7919999999999998,-6.554166793823242,8.780555725097656,24.8125
1612903428725,2021-02-09T20:45:30.469Z,1.831,-5.429166793823242,9.530555725097656,25.625
1612903428765,2021-02-09T20:45:30.483Z,1.871,-5.429166793823242,6.218055725097656,24.0
1612903428804,2021-02-09T20:45:30.497Z,1.91,-6.179166793823242,12.093055725097654,24.4375
1612903428844,2021-02-09T20:45:30.512Z,1.95,-5.804166793823242,10.280555725097656,26.0
1612903428882,2021-02-09T20:45:30.527Z,1.9880000000000002,-6.179166793823242,10.968055725097656,24.4375
1612903428921,2021-02-09T20:45:30.529Z,2.0269999999999997,-6.179166793823242,8.780555725097656,24.8125
1612903428961,2021-02-09T20:45:30.543Z,2.0669999999999997,-6.929166793823242,10.655555725097656,25.1875
1612903429001,2021-02-09T20:45:30.558Z,2.1069999999999998,-5.804166793823242,8.405555725097656,24.0
1612903429040,2021-02-09T20:45:30.572Z,2.146,-6.554166793823242,10.968055725097656,24.4375
1612903429080,2021-02-09T20:45:30.587Z,2.186,-6.554166793823242,9.530555725097656,25.1875
1612903429119,2021-02-09T20:45:30.589Z,2.225,-6.554166793823242,9.530555725097656,24.0
1612903429159,2021-02-09T20:45:30.604Z,2.265,-5.429166793823242,10.280555725097656,25.1875
1612903429197,2021-02-09T20:45:30.618Z,2.303,-6.554166793823242,10.655555725097656,25.1875
1612903429236,2021-02-09T20:45:30.632Z,2.342,-5.429166793823242,9.530555725097656,24.4375
1612903429276,2021-02-09T20:45:30.647Z,2.3819999999999997,-6.179166793823242,11.343055725097654,24.4375
1612903429315,2021-02-09T20:45:30.662Z,2.421,-5.804166793823242,9.905555725097656,25.625
1612903429355,2021-02-09T20:45:30.664Z,2.461,-6.554166793823242,8.405555725097656,24.8125
1612903429395,2021-02-09T20:45:30.678Z,2.501,-6.179166793823242,10.968055725097656,25.625
1612903429434,2021-02-09T20:45:30.697Z,2.54,-5.054166793823242,5.468055725097656,25.1875
1612903429474,2021-02-09T20:45:30.707Z,2.58,-6.179166793823242,8.405555725097656,23.625
1612903429512,2021-02-09T20:45:30.722Z,2.6180000000000003,-6.179166793823242,11.718055725097654,24.8125
1612903429551,2021-02-09T20:45:30.724Z,2.657,-6.554166793823242,11.718055725097654,24.8125
1612903429591,2021-02-09T20:45:30.738Z,2.697,-6.929166793823242,11.343055725097654,23.25
1612903429630,2021-02-09T20:45:30.753Z,2.736,-7.241666793823242,10.968055725097656,26.4375
1612903429670,2021-02-09T20:45:30.767Z,2.7760000000000002,-5.429166793823242,8.030555725097656,24.4375
1612903429710,2021-02-09T20:45:30.782Z,2.8160000000000003,-6.179166793823242,2.9055554866790767,23.25
1612903429749,2021-02-09T20:45:30.784Z,2.855,-7.241666793823242,10.968055725097656,24.4375
1612903429789,2021-02-09T20:45:30.799Z,2.895,-7.616666793823242,-5.906944274902344,23.625
1612903429827,2021-02-09T20:45:30.813Z,2.9330000000000003,-7.991666793823242,9.155555725097656,24.0
1612903429866,2021-02-09T20:45:30.827Z,2.972,-6.554166793823242,8.030555725097656,24.4375
1612903429906,2021-02-09T20:45:30.842Z,3.012,-6.554166793823242,4.780555725097656,24.4375
1612903429945,2021-02-09T20:45:30.857Z,3.051,-6.929166793823242,11.718055725097654,23.625
1612903429985,2021-02-09T20:45:30.859Z,3.091,-7.241666793823242,10.655555725097656,24.4375
1612903430024,2021-02-09T20:45:30.873Z,3.13,-6.554166793823242,9.530555725097656,23.25
1612903430064,2021-02-09T20:45:30.887Z,3.17,-6.179166793823242,10.280555725097656,22.8125
1612903430104,2021-02-09T20:45:30.902Z,3.21,-7.241666793823242,8.030555725097656,24.8125
1612903430142,2021-02-09T20:45:30.920Z,3.248,-7.991666793823242,9.905555725097656,22.8125
1612903430181,2021-02-09T20:45:30.920Z,3.287,-7.241666793823242,9.530555725097656,22.8125
1612903430221,2021-02-09T20:45:30.933Z,3.327,-6.179166793823242,9.530555725097656,25.625
1612903430260,2021-02-09T20:45:30.948Z,3.366,-7.241666793823242,4.030555725097656,24.8125
1612903430300,2021-02-09T20:45:30.962Z,3.406,-7.616666793823242,7.718055725097656,23.625
1612903430339,2021-02-09T20:45:30.977Z,3.445,-6.554166793823242,10.280555725097656,23.625
1612903430379,2021-02-09T20:45:30.979Z,3.485,-7.241666793823242,10.968055725097656,23.25
1612903430418,2021-02-09T20:45:30.994Z,3.5239999999999996,-6.554166793823242,9.530555725097656,24.4375
1612903430457,2021-02-09T20:45:31.007Z,3.563,-6.554166793823242,9.530555725097656,24.4375
1612903430496,2021-02-09T20:45:31.023Z,3.602,-7.241666793823242,11.343055725097654,25.1875
1612903430536,2021-02-09T20:45:31.024Z,3.642,-6.554166793823242,9.905555725097656,24.8125
1612903430575,2021-02-09T20:45:31.039Z,3.681,-7.616666793823242,10.655555725097656,24.8125
1612903430615,2021-02-09T20:45:31.053Z,3.721,-7.616666793823242,10.280555725097656,24.8125
1612903430654,2021-02-09T20:45:31.067Z,3.76,-6.554166793823242,10.280555725097656,23.25
1612903430694,2021-02-09T20:45:31.082Z,3.8,-6.554166793823242,9.905555725097656,24.4375
1612903430733,2021-02-09T20:45:31.100Z,3.839,-7.241666793823242,10.655555725097656,24.8125
1612903430772,2021-02-09T20:45:31.100Z,3.878,-6.929166793823242,9.155555725097656,24.8125
1612903430811,2021-02-09T20:45:31.113Z,3.917,-7.241666793823242,10.280555725097656,24.4375
1612903430851,2021-02-09T20:45:31.127Z,3.957,-7.241666793823242,10.280555725097656,24.4375
1612903430890,2021-02-09T20:45:31.172Z,3.9960000000000004,-7.241666793823242,8.780555725097656,23.625
1612903430930,2021-02-09T20:45:31.187Z,4.0360000000000005,-6.554166793823242,8.780555725097656,24.8125
1612903430969,2021-02-09T20:45:31.202Z,4.075,-6.554166793823242,2.5305554866790767,25.625
1612903431009,2021-02-09T20:45:31.204Z,4.115,-7.616666793823242,7.718055725097656,24.4375
1612903431048,2021-02-09T20:45:31.218Z,4.154,-7.616666793823242,10.968055725097656,25.1875
1612903431086,2021-02-09T20:45:31.232Z,4.192,-7.241666793823242,3.2805554866790767,25.1875
1612903431126,2021-02-09T20:45:31.247Z,4.232,-6.929166793823242,4.405555725097656,24.4375
1612903431166,2021-02-09T20:45:31.262Z,4.272,-6.554166793823242,4.030555725097656,25.1875
1612903431205,2021-02-09T20:45:31.264Z,4.311,-6.929166793823242,11.718055725097654,24.8125
1612903431245,2021-02-09T20:45:31.278Z,4.351,-6.929166793823242,10.968055725097656,23.625
1612903431284,2021-02-09T20:45:31.293Z,4.39,-6.929166793823242,7.718055725097656,25.625
