epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903426882,2021-02-09T20:45:29.866Z,-0.011000000000000001,,,
1612903426921,2021-02-09T20:45:29.868Z,0.027999999999999997,-8.25694465637207,18.20138931274414,-69.60416412353516
1612903426962,2021-02-09T20:45:29.869Z,0.069,-8.63194465637207,17.45138931274414,-70.41666412353516
1612903427002,2021-02-09T20:45:29.880Z,0.109,-7.50694465637207,17.82638931274414,-69.60416412353516
1612903427043,2021-02-09T20:45:29.882Z,0.15,-8.25694465637207,19.26388931274414,-68.79166412353516
1612903427084,2021-02-09T20:45:29.884Z,0.191,-7.88194465637207,17.82638931274414,-70.85416412353516
1612903427124,2021-02-09T20:45:29.895Z,0.231,-8.63194465637207,18.20138931274414,-70.41666412353516
1612903427165,2021-02-09T20:45:29.898Z,0.272,-8.63194465637207,20.01388931274414,-70.41666412353516
1612903427204,2021-02-09T20:45:29.900Z,0.311,-8.63194465637207,20.01388931274414,-70.41666412353516
1612903427245,2021-02-09T20:45:29.912Z,0.35200000000000004,-7.19444465637207,18.95138931274414,-70.04166412353516
1612903427285,2021-02-09T20:45:29.916Z,0.392,-7.50694465637207,19.32638931274414,-69.60416412353516
1612903427326,2021-02-09T20:45:29.927Z,0.433,-8.25694465637207,17.13888931274414,-68.79166412353516
1612903427365,2021-02-09T20:45:29.929Z,0.47200000000000003,-7.50694465637207,19.32638931274414,-70.41666412353516
1612903427406,2021-02-09T20:45:29.940Z,0.513,-8.25694465637207,17.51388931274414,-70.41666412353516
1612903427456,2021-02-09T20:45:29.942Z,0.563,-6.81944465637207,-1.2986111640930176,-70.04166412353516
1612903427497,2021-02-09T20:45:29.945Z,0.604,-7.88194465637207,16.76388931274414,-70.41666412353516
1612903427537,2021-02-09T20:45:29.956Z,0.644,-7.88194465637207,18.57638931274414,-69.22916412353516
1612903427578,2021-02-09T20:45:29.958Z,0.685,-8.63194465637207,10.63888931274414,-70.41666412353516
