epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903426911,2021-02-09T20:45:29.863Z,0.022000000000000002,0.2941339612007141,0.7909046411514282,-0.3181818127632141
1612903426952,2021-02-09T20:45:29.877Z,0.063,0.2907159924507141,0.7974964380264282,-0.3230646252632141
1612903426992,2021-02-09T20:45:29.879Z,0.10300000000000001,0.3026788830757141,0.7974964380264282,-0.3159845471382141
1612903427033,2021-02-09T20:45:29.893Z,0.14400000000000002,0.3080499768257141,0.7889515161514282,-0.3103693127632141
1612903427072,2021-02-09T20:45:29.907Z,0.183,0.3026788830757141,0.7935901880264282,-0.3115900158882141
1612903427113,2021-02-09T20:45:29.924Z,0.22399999999999998,0.3102472424507141,0.7945667505264282,-0.3115900158882141
1612903427153,2021-02-09T20:45:29.937Z,0.264,0.3146417737007141,0.7891956567764282,-0.3164728283882141
1612903427193,2021-02-09T20:45:29.939Z,0.304,0.3349054455757141,0.7935901880264282,-0.3174493908882141
1612903427234,2021-02-09T20:45:29.967Z,0.345,0.3380792737007141,0.7877308130264282,-0.3128107190132141
1612903427273,2021-02-09T20:45:29.969Z,0.384,0.3402765393257141,0.7833362817764282,-0.3103693127632141
1612903427314,2021-02-09T20:45:29.983Z,0.425,0.3410089612007141,0.7782093286514282,-0.3106134533882141
1612903427354,2021-02-09T20:45:29.997Z,0.465,0.3446710705757141,0.7830921411514282,-0.3128107190132141
1612903427393,2021-02-09T20:45:30.012Z,0.504,0.3524835705757141,0.7735706567764282,-0.3147638440132141
1612903427434,2021-02-09T20:45:30.027Z,0.545,0.3634698987007141,0.7782093286514282,-0.3159845471382141
1612903427474,2021-02-09T20:45:30.029Z,0.585,0.3612726330757141,0.7733265161514282,-0.3137872815132141
1612903427515,2021-02-09T20:45:30.043Z,0.626,0.3683527112007141,0.7645374536514282,-0.3120782971382141
1612903427554,2021-02-09T20:45:30.058Z,0.665,0.3866632580757141,0.7677112817764282,-0.3084161877632141
1612903427595,2021-02-09T20:45:30.072Z,0.706,0.3805597424507141,0.7686878442764282,-0.3108575940132141
1612903427635,2021-02-09T20:45:30.087Z,0.746,0.3847101330757141,0.7664905786514282,-0.3098810315132141
1612903427675,2021-02-09T20:45:30.102Z,0.7859999999999999,0.3722589612007141,0.7652698755264282,-0.3086603283882141
1612903427716,2021-02-09T20:45:30.104Z,0.8270000000000001,0.3712823987007141,0.7645374536514282,-0.3057306408882141
1612903427755,2021-02-09T20:45:30.118Z,0.866,0.3759210705757141,0.7620960474014282,-0.3006036877632141
1612903427796,2021-02-09T20:45:30.134Z,0.907,0.3683527112007141,0.7711292505264282,-0.3091486096382141
1612903427836,2021-02-09T20:45:30.147Z,0.9470000000000001,0.3681085705757141,0.7716175317764282,-0.3081720471382141
1612903427875,2021-02-09T20:45:30.162Z,0.986,0.3666437268257141,0.7669788599014282,-0.3142755627632141
1612903427916,2021-02-09T20:45:30.164Z,1.0270000000000001,0.3566339612007141,0.7618519067764282,-0.3237970471382141
1612903427956,2021-02-09T20:45:30.178Z,1.067,0.3541925549507141,0.7769886255264282,-0.3294122815132141
1612903427997,2021-02-09T20:45:30.193Z,1.1079999999999999,0.3629816174507141,0.7743030786514282,-0.3303888440132141
1612903428036,2021-02-09T20:45:30.207Z,1.147,0.3622491955757141,0.7772327661514282,-0.3242853283882141
1612903428077,2021-02-09T20:45:30.237Z,1.188,0.3612726330757141,0.7713733911514282,-0.3198907971382141
