epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903426907,2021-02-09T20:45:29.871Z,0.025,,,
1612903426947,2021-02-09T20:45:29.872Z,0.065,-5.095108509063722,27.94157600402832,-100.51494598388672
1612903426986,2021-02-09T20:45:29.874Z,0.10400000000000001,-5.470108509063722,27.19157600402832,-100.51494598388672
1612903427026,2021-02-09T20:45:29.886Z,0.14400000000000002,-4.720108509063722,29.06657600402832,-100.07744598388672
1612903427066,2021-02-09T20:45:29.888Z,0.184,-3.9701087474823,8.25407600402832,-100.07744598388672
1612903427105,2021-02-09T20:45:29.890Z,0.223,-4.720108509063722,26.81657600402832,-101.32744598388672
1612903427145,2021-02-09T20:45:29.901Z,0.263,-5.095108509063722,28.69157600402832,-99.70244598388672
1612903427184,2021-02-09T20:45:29.903Z,0.302,-4.345108509063722,26.81657600402832,-101.26494598388672
1612903427224,2021-02-09T20:45:29.905Z,0.342,-5.095108509063722,27.94157600402832,-99.26494598388672
1612903427263,2021-02-09T20:45:29.921Z,0.381,-4.720108509063722,15.69157600402832,-100.07744598388672
1612903427304,2021-02-09T20:45:29.922Z,0.42200000000000004,-4.345108509063722,28.31657600402832,-101.70244598388672
1612903427344,2021-02-09T20:45:29.923Z,0.462,-5.470108509063722,26.44157600402832,-98.82744598388672
1612903427383,2021-02-09T20:45:29.933Z,0.501,-3.5951087474823,27.19157600402832,-99.63994598388672
1612903427423,2021-02-09T20:45:29.934Z,0.541,-3.9701087474823,28.31657600402832,-101.26494598388672
1612903427462,2021-02-09T20:45:29.945Z,0.58,-3.9701087474823,28.31657600402832,-100.07744598388672
1612903427502,2021-02-09T20:45:29.947Z,0.62,-4.345108509063722,28.69157600402832,-100.88994598388672
1612903427542,2021-02-09T20:45:29.950Z,0.66,-4.345108509063722,28.69157600402832,-100.07744598388672
1612903427581,2021-02-09T20:45:29.961Z,0.6990000000000001,-3.5951087474823,28.31657600402832,-99.26494598388672
1612903427621,2021-02-09T20:45:29.963Z,0.7390000000000001,-3.5951087474823,28.69157600402832,-100.45244598388672
1612903427660,2021-02-09T20:45:29.965Z,0.778,-4.720108509063722,28.31657600402832,-100.07744598388672
1612903427700,2021-02-09T20:45:29.976Z,0.818,-3.2201087474823,19.75407600402832,-100.45244598388672
1612903427739,2021-02-09T20:45:29.979Z,0.857,-4.720108509063722,27.94157600402832,-100.07744598388672
1612903427780,2021-02-09T20:45:29.990Z,0.898,-4.345108509063722,28.69157600402832,-99.63994598388672
1612903427820,2021-02-09T20:45:29.992Z,0.938,-4.345108509063722,28.31657600402832,-100.88994598388672
1612903427859,2021-02-09T20:45:29.995Z,0.977,-5.095108509063722,28.69157600402832,-102.51494598388672
1612903427899,2021-02-09T20:45:30.006Z,1.0170000000000001,-5.095108509063722,29.06657600402832,-100.45244598388672
1612903427939,2021-02-09T20:45:30.008Z,1.057,-4.720108509063722,29.06657600402832,-100.45244598388672
1612903427978,2021-02-09T20:45:30.010Z,1.0959999999999999,-3.9701087474823,27.19157600402832,-100.45244598388672
1612903428018,2021-02-09T20:45:30.021Z,1.136,-4.345108509063722,29.44157600402832,-100.88994598388672
1612903428057,2021-02-09T20:45:30.023Z,1.175,-5.095108509063722,28.31657600402832,-100.88994598388672
1612903428097,2021-02-09T20:45:30.025Z,1.215,-4.345108509063722,28.69157600402832,-100.07744598388672
1612903428136,2021-02-09T20:45:30.036Z,1.254,-4.345108509063722,29.06657600402832,-98.82744598388672
1612903428176,2021-02-09T20:45:30.039Z,1.294,-4.345108509063722,27.56657600402832,-100.88994598388672
1612903428215,2021-02-09T20:45:30.050Z,1.3330000000000002,-3.9701087474823,29.44157600402832,-99.63994598388672
1612903428256,2021-02-09T20:45:30.052Z,1.374,-3.9701087474823,25.37907600402832,-99.63994598388672
