epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426899,2021-02-09T20:45:29.868Z,0.004,,,
1612903426939,2021-02-09T20:45:29.869Z,0.044000000000000004,,,
1612903426980,2021-02-09T20:45:29.872Z,0.085,-0.4018847048282623,1.6948447227478027,0.00970066525042057
1612903427019,2021-02-09T20:45:29.883Z,0.124,-0.1579822599887848,2.121674060821533,-0.11225055903196336
1612903427060,2021-02-09T20:45:29.884Z,0.165,-0.5848115086555481,3.158259630203247,-0.4171286225318909
1612903427100,2021-02-09T20:45:29.887Z,0.205,-2.048226118087769,1.5119179487228394,0.5584811568260193
1612903427141,2021-02-09T20:45:29.897Z,0.24600000000000002,-1.865299224853516,-0.07344789803028108,-0.05127494409680367
1612903427191,2021-02-09T20:45:29.900Z,0.29600000000000004,-0.7677384018898009,-0.13442350924015045,-1.3317627906799316
1612903427230,2021-02-09T20:45:29.903Z,0.335,-0.7677384018898009,-0.13442350924015045,-1.3317627906799316
1612903427270,2021-02-09T20:45:29.915Z,0.375,-2.048226118087769,0.8411862850189209,-1.6976163387298584
1612903427311,2021-02-09T20:45:29.916Z,0.41600000000000004,-2.170177459716797,0.048503328114748,-1.7585920095443726
1612903427350,2021-02-09T20:45:29.922Z,0.455,-1.987250566482544,-0.7441795468330383,-0.600055456161499
1612903427391,2021-02-09T20:45:29.929Z,0.496,-1.0726163387298584,-0.3173503279685974,-0.2951774001121521
1612903427431,2021-02-09T20:45:29.932Z,0.536,-0.4018847048282623,-0.07344789803028108,-0.7829822897911072
1612903427471,2021-02-09T20:45:29.942Z,0.5760000000000001,-0.8287139534950256,-0.8051552176475525,-0.5390798449516296
1612903427512,2021-02-09T20:45:29.944Z,0.617,-0.2799334824085236,-0.6222283840179443,-0.7829822897911072
1612903427551,2021-02-09T20:45:29.949Z,0.6559999999999999,-0.4018847048282623,-0.25637471675872797,-0.904933512210846
1612903427592,2021-02-09T20:45:29.958Z,0.6970000000000001,-2.901884794235229,-0.8051552176475525,-0.7220066785812378
1612903427632,2021-02-09T20:45:29.960Z,0.737,-1.7433481216430664,-1.9636918306350708,-0.600055456161499
1612903427671,2021-02-09T20:45:29.963Z,0.7759999999999999,-0.5848115086555481,-2.695399045944214,-0.3561530113220215
1612903427712,2021-02-09T20:45:29.974Z,0.8170000000000001,-2.597006559371948,-2.512472152709961,-0.4171286225318909
1612903427762,2021-02-09T20:45:29.976Z,0.867,-1.4994456768035889,-2.5734479427337646,-0.7220066785812378
1612903427802,2021-02-09T20:45:29.978Z,0.907,-1.255543231964111,-1.9027162790298464,-0.3561530113220215
1612903427843,2021-02-09T20:45:29.989Z,0.948,-0.9506651759147644,-1.1100332736968994,-0.3561530113220215
1612903427882,2021-02-09T20:45:29.991Z,0.987,0.817627489566803,-0.25637471675872797,-0.7220066785812378
1612903427923,2021-02-09T20:45:30.002Z,1.028,0.2688470184803009,0.10947893559932707,-0.2951774001121521
1612903427963,2021-02-09T20:45:30.004Z,1.068,0.5127494335174559,0.048503328114748,0.5584811568260193
1612903428002,2021-02-09T20:45:30.007Z,1.107,1.4883592128753662,-1.4758869409561155,0.3755543231964111
1612903428043,2021-02-09T20:45:30.018Z,1.148,1.5493348836898804,-0.8051552176475525,0.7414079308509827
1612903428083,2021-02-09T20:45:30.020Z,1.188,1.9761641025543213,-0.25637471675872797,1.290188550949097
1612903428122,2021-02-09T20:45:30.023Z,1.227,1.9761641025543213,-0.25637471675872797,1.290188550949097
1612903428163,2021-02-09T20:45:30.034Z,1.268,1.4883592128753662,0.3533813953399658,0.4975055456161499
1612903428203,2021-02-09T20:45:30.036Z,1.308,0.6347006559371948,0.7192350625991821,0.4365299344062805
1612903428244,2021-02-09T20:45:30.038Z,1.349,0.14689579606056213,-1.2319844961166382,1.0462861061096191
1612903428284,2021-02-09T20:45:30.049Z,1.389,0.451773852109909,-0.988081991672516,0.4975055456161499
1612903428323,2021-02-09T20:45:30.051Z,1.4280000000000002,0.20787140727043152,-0.13442350924015045,0.6804323792457581
1612903428364,2021-02-09T20:45:30.062Z,1.469,0.2688470184803009,-0.8051552176475525,0.4365299344062805
1612903428404,2021-02-09T20:45:30.064Z,1.5090000000000001,0.08592017740011215,-0.4393015503883362,0.3755543231964111
1612903428445,2021-02-09T20:45:30.067Z,1.55,1.3664079904556274,-0.3173503279685974,0.1316518932580948
1612903428484,2021-02-09T20:45:30.078Z,1.589,0.451773852109909,-0.012472284026443958,-0.11225055903196336
1612903428524,2021-02-09T20:45:30.080Z,1.629,0.20787140727043152,-0.8051552176475525,0.19262750446796414
1612903428565,2021-02-09T20:45:30.082Z,1.67,0.08592017740011215,-0.8661307692527771,0.19262750446796414
1612903428604,2021-02-09T20:45:30.094Z,1.709,0.817627489566803,-1.2929601669311523,-0.17322616279125214
1612903428645,2021-02-09T20:45:30.096Z,1.75,-0.4018847048282623,-0.19539912045001984,-0.05127494409680367
1612903428685,2021-02-09T20:45:30.098Z,1.79,-3.938470125198364,0.536308228969574,0.19262750446796414
1612903428735,2021-02-09T20:45:30.109Z,1.84,-9.914080619812012,-0.8661307692527771,0.19262750446796414
1612903428776,2021-02-09T20:45:30.112Z,1.881,-4.670177459716797,-0.19539912045001984,-0.17322616279125214
1612903428815,2021-02-09T20:45:30.123Z,1.92,-1.37749445438385,-0.012472284026443958,-0.2951774001121521
1612903428865,2021-02-09T20:45:30.135Z,1.97,2.342017650604248,0.7802106738090515,0.4365299344062805
1612903428906,2021-02-09T20:45:30.135Z,2.011,4.171286106109618,-0.7441795468330383,-0.05127494409680367
1612903428946,2021-02-09T20:45:30.139Z,2.051,6.732261657714844,-0.07344789803028108,0.4975055456161499
1612903428985,2021-02-09T20:45:30.141Z,2.09,9.659090995788574,-0.6222283840179443,0.19262750446796414
1612903429026,2021-02-09T20:45:30.143Z,2.131,9.659090995788574,-0.8051552176475525,0.00970066525042057
1612903429066,2021-02-09T20:45:30.154Z,2.171,10.634700775146484,-0.3783259391784668,-0.05127494409680367
1612903429107,2021-02-09T20:45:30.156Z,2.2119999999999997,10.146895408630373,-0.3783259391784668,0.8023836016654968
1612903429146,2021-02-09T20:45:30.167Z,2.251,9.232261657714844,-1.1100332736968994,0.19262750446796414
1612903429186,2021-02-09T20:45:30.169Z,2.291,8.561530113220215,0.048503328114748,0.6194567084312439
1612903429227,2021-02-09T20:45:30.172Z,2.332,8.439579010009767,0.3533813953399658,0.4975055456161499
1612903429266,2021-02-09T20:45:30.183Z,2.371,8.317627906799316,-0.13442350924015045,0.4365299344062805
1612903429308,2021-02-09T20:45:30.185Z,2.4130000000000003,9.598114967346193,0.048503328114748,0.6804323792457581
1612903429347,2021-02-09T20:45:30.187Z,2.452,8.012749671936035,0.10947893559932707,0.7414079308509827
1612903429387,2021-02-09T20:45:30.199Z,2.492,8.317627906799316,-0.6222283840179443,0.3145787119865417
1612903429428,2021-02-09T20:45:30.201Z,2.533,8.439579010009767,0.048503328114748,0.9853103756904602
1612903429467,2021-02-09T20:45:30.203Z,2.572,10.024944305419922,-0.13442350924015045,0.5584811568260193
1612903429507,2021-02-09T20:45:30.214Z,2.612,9.72006607055664,0.23143015801906586,1.0462861061096191
1612903429548,2021-02-09T20:45:30.216Z,2.653,10.329822540283203,0.17045454680919647,0.7414079308509827
1612903429587,2021-02-09T20:45:30.227Z,2.6919999999999997,12.098114967346193,-0.19539912045001984,0.5584811568260193
1612903429628,2021-02-09T20:45:30.229Z,2.733,10.817627906799316,0.4753326177597046,0.4365299344062805
1612903429668,2021-02-09T20:45:30.232Z,2.773,10.512749671936037,-0.19539912045001984,-0.11225055903196336
1612903429707,2021-02-09T20:45:30.243Z,2.812,9.598114967346193,1.633869171142578,-0.4171286225318909
1612903429748,2021-02-09T20:45:30.273Z,2.853,9.476163864135742,1.0241130590438845,-0.3561530113220215
1612903429788,2021-02-09T20:45:30.276Z,2.8930000000000002,6.488358974456787,1.633869171142578,-0.2342017740011215
1612903429829,2021-02-09T20:45:30.278Z,2.9339999999999997,6.854212760925293,0.4143570065498352,-0.11225055903196336
1612903429869,2021-02-09T20:45:30.289Z,2.9739999999999998,6.366407871246338,-0.3173503279685974,-0.17322616279125214
1612903429908,2021-02-09T20:45:30.291Z,3.013,6.854212760925293,0.29240578413009644,-0.2951774001121521
1612903429949,2021-02-09T20:45:30.302Z,3.054,5.695676326751709,0.9631375074386596,-0.2342017740011215
1612903429989,2021-02-09T20:45:30.304Z,3.094,5.6347007751464835,0.536308228969574,0.1316518932580948
1612903430030,2021-02-09T20:45:30.306Z,3.135,7.159090995788574,-0.9271064400672911,-0.17322616279125214
1612903430069,2021-02-09T20:45:30.318Z,3.174,8.988359451293945,0.536308228969574,-0.4781042337417602
1612903430109,2021-02-09T20:45:30.320Z,3.214,8.317627906799316,0.5972838401794434,0.2536031007766724
1612903430150,2021-02-09T20:45:30.322Z,3.255,7.829822540283202,-0.012472284026443958,-0.7220066785812378
1612903430189,2021-02-09T20:45:30.333Z,3.2939999999999996,6.7932372093200675,1.4509422779083252,-0.2342017740011215
1612903430230,2021-02-09T20:45:30.336Z,3.335,6.366407871246338,1.146064281463623,-0.2951774001121521
1612903430270,2021-02-09T20:45:30.338Z,3.375,5.573724746704102,1.146064281463623,-0.3561530113220215
1612903430309,2021-02-09T20:45:30.349Z,3.4139999999999997,4.842017650604248,1.3289910554885864,0.2536031007766724
1612903430350,2021-02-09T20:45:30.351Z,3.455,4.1103105545043945,1.0850887298583984,0.0706762745976448
1612903430400,2021-02-09T20:45:30.363Z,3.505,3.4395787715911865,1.5119179487228394,0.9853103756904602
1612903430440,2021-02-09T20:45:30.364Z,3.545,3.195676326751709,0.5972838401794434,-0.05127494409680367
1612903430491,2021-02-09T20:45:30.367Z,3.596,0.8786031007766724,1.3289910554885864,1.4121397733688354
1612903430531,2021-02-09T20:45:30.378Z,3.636,3.7444567680358887,-0.012472284026443958,0.19262750446796414
1612903430580,2021-02-09T20:45:30.381Z,3.685,2.342017650604248,0.10947893559932707,0.6804323792457581
1612903430630,2021-02-09T20:45:30.383Z,3.735,3.2566518783569336,-0.3783259391784668,0.4975055456161499
1612903430671,2021-02-09T20:45:30.395Z,3.7760000000000002,5.2688469886779785,-0.4393015503883362,0.19262750446796414
1612903430711,2021-02-09T20:45:30.397Z,3.8160000000000003,3.3176276683807373,1.4509422779083252,-0.11225055903196336
1612903430752,2021-02-09T20:45:30.408Z,3.8569999999999998,3.1347007751464844,0.4753326177597046,0.3145787119865417
