epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426911,2021-02-09T20:45:29.863Z,0.022000000000000002,0.3833827454047177,-0.5537688227945735,-0.5674421863092478,0.4736740721458528
1612903426952,2021-02-09T20:45:29.877Z,0.063,0.3822376341540896,-0.5532479414668038,-0.567158290826329,0.4755445083753838
1612903426992,2021-02-09T20:45:29.879Z,0.10300000000000001,0.3816651277576861,-0.5531281397006548,-0.5669267360560557,0.4764190038924029
1612903427033,2021-02-09T20:45:29.893Z,0.14400000000000002,0.3794511013384245,-0.5535174965643626,-0.565740588229372,0.4791375893415814
1612903427072,2021-02-09T20:45:29.907Z,0.183,0.3776089300011113,-0.5542519811058383,-0.5648331513818851,0.4808115519865117
1612903427113,2021-02-09T20:45:29.924Z,0.22399999999999998,0.3766826671261956,-0.5546824521155709,-0.5643686733105235,0.4815864887924836
1612903427153,2021-02-09T20:45:29.937Z,0.264,0.374125812868701,-0.5564410458337491,-0.5627805410660233,0.4834059383729285
1612903427193,2021-02-09T20:45:29.939Z,0.304,0.37278235512719055,-0.5577550444622358,-0.5614817529600861,0.4844387135393117
1612903427234,2021-02-09T20:45:29.967Z,0.345,0.3713381244082754,-0.5591832761856927,-0.5597727271466677,0.4858770985938335
1612903427273,2021-02-09T20:45:29.969Z,0.384,0.3698644220932213,-0.5606698036625031,-0.558014652756361,0.48730824725208094
1612903427314,2021-02-09T20:45:29.983Z,0.425,0.3685444090501505,-0.5624097122792777,-0.5561963399482874,0.4883809635110123
1612903427354,2021-02-09T20:45:29.997Z,0.465,0.3674309484345035,-0.5639259402323153,-0.5546219052300798,0.4892612536309988
1612903427393,2021-02-09T20:45:30.012Z,0.504,0.3665040679033571,-0.5651091053115962,-0.553353603002895,0.4900267924796898
1612903427434,2021-02-09T20:45:30.027Z,0.545,0.3654638631636176,-0.5660389904787235,-0.5522001930796032,0.491030521192116
1612903427474,2021-02-09T20:45:30.029Z,0.585,0.3645638721467125,-0.5667173747637266,-0.5512743496242828,0.4919564937193426
1612903427515,2021-02-09T20:45:30.043Z,0.626,0.3637833047143856,-0.5674130359114413,-0.5503731527503183,0.4927408513818566
1612903427554,2021-02-09T20:45:30.058Z,0.665,0.3630022539251164,-0.5681603435295037,-0.5489912557195941,0.4939957376629325
1612903427595,2021-02-09T20:45:30.072Z,0.706,0.36217170883320793,-0.5688266699494088,-0.5479516916003692,0.4949917338172368
1612903427635,2021-02-09T20:45:30.087Z,0.746,0.3617106028241154,-0.5694488125054238,-0.5470913406452445,0.49556488448211
1612903427675,2021-02-09T20:45:30.102Z,0.7859999999999999,0.3618737527883896,-0.5696042033126686,-0.5464798172623656,0.4959417787767825
1612903427716,2021-02-09T20:45:30.104Z,0.8270000000000001,0.3626731363617657,-0.5694708504299589,-0.5463593567144965,0.4956436219731076
1612903427755,2021-02-09T20:45:30.118Z,0.866,0.36339992177904346,-0.5693246737504725,-0.5463319695743576,0.4953092889608537
1612903427796,2021-02-09T20:45:30.134Z,0.907,0.36418172514152103,-0.5692892924767016,-0.5465362465834578,0.4945497990241104
1612903427836,2021-02-09T20:45:30.147Z,0.9470000000000001,0.3652545732380241,-0.5695679679722037,-0.5465136222411346,0.4934615357792318
