epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903426886,2021-02-09T20:45:29.871Z,-0.012,,,
1612903426925,2021-02-09T20:45:29.886Z,0.027000000000000003,-0.591740608215332,-0.6707317233085632,-0.09007760882377623
1612903426965,2021-02-09T20:45:29.888Z,0.067,1.1155765056610107,2.4390244483947754,0.2757760584354401
1612903427006,2021-02-09T20:45:29.902Z,0.10800000000000001,10.078991889953613,20.060976028442386,2.2269957065582275
1612903427046,2021-02-09T20:45:29.923Z,0.14800000000000002,4.103381633758545,11.158536911010742,2.1050443649291988
1612903427085,2021-02-09T20:45:29.931Z,0.187,-0.4697893559932709,2.134146451950073,-1.0656874179840088
1612903427125,2021-02-09T20:45:29.933Z,0.22699999999999998,-3.091740608215332,-6.52439022064209,-2.529101848602295
1612903427164,2021-02-09T20:45:29.947Z,0.266,-5.713691711425781,-10.670731544494627,-0.09007760882377623
1612903427205,2021-02-09T20:45:29.962Z,0.307,-4.616130828857422,-7.621951103210449,0.8855322003364563
1612903427245,2021-02-09T20:45:29.976Z,0.34700000000000003,-4.311253070831299,-7.134146690368652,0.8245565891265869
1612903427284,2021-02-09T20:45:29.991Z,0.386,-3.579545497894287,-5.54878044128418,1.0684590339660645
1612903427324,2021-02-09T20:45:29.993Z,0.426,-2.9088137149810787,-3.658536672592163,0.4587028920650482
1612903427363,2021-02-09T20:45:30.008Z,0.465,-1.81125283241272,-2.012195110321045,0.2757760584354401
1612903427403,2021-02-09T20:45:30.022Z,0.505,-1.5673503875732422,-2.378048896789551,0.5806541442871094
1612903427444,2021-02-09T20:45:30.036Z,0.546,-1.201496720314026,-2.2560975551605225,0.1538248360157013
1612903427484,2021-02-09T20:45:30.051Z,0.586,-0.7136918306350708,0.6097561120986938,-0.15105322003364566
1612903427523,2021-02-09T20:45:30.066Z,0.625,-0.2868625223636627,-1.158536672592163,2.1050443649291988
1612903427563,2021-02-09T20:45:30.068Z,0.665,0.4448448121547699,-0.6097561120986938,2.7757761478424072
1612903427602,2021-02-09T20:45:30.082Z,0.7040000000000001,0.13996674120426178,-0.3658536672592163,1.617239475250244
1612903427643,2021-02-09T20:45:30.096Z,0.745,-0.16491131484508514,-1.158536672592163,0.9465078115463256
