epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903426907,2021-02-09T20:45:29.871Z,0.025,0.039711691439151764,-0.4677512347698212,0.9000521302223206
1612903426947,2021-02-09T20:45:29.872Z,0.065,0.041664816439151764,-0.4704367816448212,0.9098177552223206
1612903426986,2021-02-09T20:45:29.874Z,0.10400000000000001,0.040932394564151764,-0.4775168597698212,0.9015169739723206
1612903427026,2021-02-09T20:45:29.886Z,0.14400000000000002,0.039711691439151764,-0.4753195941448212,0.9139681458473206
1612903427066,2021-02-09T20:45:29.888Z,0.184,0.040199972689151764,-0.4731223285198212,0.9051790833473206
1612903427105,2021-02-09T20:45:29.890Z,0.223,0.039955832064151764,-0.4806906878948212,0.9005404114723206
1612903427145,2021-02-09T20:45:29.901Z,0.263,0.043373800814151764,-0.4794699847698212,0.9027376770973206
1612903427184,2021-02-09T20:45:29.903Z,0.302,0.043129660189151764,-0.4762961566448212,0.9044466614723206
1612903427224,2021-02-09T20:45:29.905Z,0.342,0.050209738314151764,-0.4650656878948212,0.9147005677223206
1612903427263,2021-02-09T20:45:29.921Z,0.381,0.036049582064151764,-0.4548117816448212,0.9093294739723206
1612903427304,2021-02-09T20:45:29.922Z,0.42200000000000004,0.033608175814151764,-0.4677512347698212,0.8907747864723206
1612903427344,2021-02-09T20:45:29.923Z,0.462,0.035561300814151764,-0.4855735003948212,0.8973665833473206
1612903427383,2021-02-09T20:45:29.933Z,0.501,0.035317160189151764,-0.4889914691448212,0.9017611145973206
1612903427423,2021-02-09T20:45:29.934Z,0.541,0.034340597689151764,-0.4838645160198212,0.8980990052223206
1612903427462,2021-02-09T20:45:29.945Z,0.58,0.033608175814151764,-0.4721457660198212,0.9015169739723206
1612903427502,2021-02-09T20:45:29.947Z,0.62,0.033364035189151764,-0.4682395160198212,0.8966341614723206
1612903427542,2021-02-09T20:45:29.950Z,0.66,0.029213644564151764,-0.4633567035198212,0.9059115052223206
1612903427581,2021-02-09T20:45:29.961Z,0.6990000000000001,0.027504660189151764,-0.4665305316448212,0.9029818177223206
1612903427621,2021-02-09T20:45:29.963Z,0.7390000000000001,0.034340597689151764,-0.4736106097698212,0.9098177552223206
1612903427660,2021-02-09T20:45:29.965Z,0.778,0.032143332064151764,-0.4767844378948212,0.8951693177223206
1612903427700,2021-02-09T20:45:29.976Z,0.818,0.032631613314151764,-0.4870383441448212,0.8995638489723206
1612903427739,2021-02-09T20:45:29.979Z,0.857,0.033608175814151764,-0.4802024066448212,0.8990755677223206
1612903427780,2021-02-09T20:45:29.990Z,0.898,0.029946066439151764,-0.4782492816448212,0.8956575989723206
1612903427820,2021-02-09T20:45:29.992Z,0.938,0.023110128939151764,-0.4787375628948212,0.9037142395973206
1612903427859,2021-02-09T20:45:29.995Z,0.977,0.029457785189151764,-0.5014426708221436,0.8990755677223206
1612903427899,2021-02-09T20:45:30.006Z,1.0170000000000001,0.019448019564151764,-0.4997336566448212,0.8890658020973206
1612903427939,2021-02-09T20:45:30.008Z,1.057,0.021157003939151764,-0.4997336566448212,0.8763704895973206
1612903427978,2021-02-09T20:45:30.010Z,1.0959999999999999,0.028237082064151764,-0.5051047801971436,0.8805208802223206
1612903428018,2021-02-09T20:45:30.021Z,1.136,0.025063253939151764,-0.4885031878948212,0.8966341614723206
1612903428057,2021-02-09T20:45:30.023Z,1.175,0.025551535189151764,-0.4948508441448212,0.8924837708473206
1612903428097,2021-02-09T20:45:30.025Z,1.215,0.024819113314151764,-0.4838645160198212,0.8927279114723206
1612903428136,2021-02-09T20:45:30.036Z,1.254,0.025795675814151764,-0.4802024066448212,0.8966341614723206
1612903428176,2021-02-09T20:45:30.039Z,1.294,0.032143332064151764,-0.4841086566448212,0.8998079895973206
1612903428215,2021-02-09T20:45:30.050Z,1.3330000000000002,0.037270285189151764,-0.4848410785198212,0.8963900208473206
1612903428256,2021-02-09T20:45:30.052Z,1.374,0.030922628939151764,-0.4819113910198212,0.9029818177223206
1612903428296,2021-02-09T20:45:30.055Z,1.4140000000000001,0.038246847689151764,-0.4845969378948212,0.8988314270973206
1612903428336,2021-02-09T20:45:30.066Z,1.454,0.039711691439151764,-0.4723899066448212,0.9010286927223206
1612903428375,2021-02-09T20:45:30.068Z,1.493,0.036782003939151764,-0.4802024066448212,0.9007845520973206
1612903428415,2021-02-09T20:45:30.070Z,1.5330000000000001,0.036293722689151764,-0.4845969378948212,0.9002962708473206
1612903428454,2021-02-09T20:45:30.081Z,1.5719999999999998,0.037026144564151764,-0.4772727191448212,0.8939486145973206
1612903428494,2021-02-09T20:45:30.083Z,1.6119999999999999,0.030434347689151764,-0.4772727191448212,0.8980990052223206
