epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426886,2021-02-09T20:45:29.871Z,-0.012,,,,
1612903426925,2021-02-09T20:45:29.886Z,0.027000000000000003,0.6337985678616315,-0.7296380598674815,-0.16629467549711674,0.1956368009109514
1612903426965,2021-02-09T20:45:29.888Z,0.067,0.6335918311368601,-0.7298536019514102,-0.1657986447528404,0.1959232518955177
1612903427006,2021-02-09T20:45:29.902Z,0.10800000000000001,0.6315466304528221,-0.7304500917714905,-0.16750379496753792,0.1988315761295996
1612903427046,2021-02-09T20:45:29.923Z,0.14800000000000002,0.6282683939500388,-0.7310572596894646,-0.17096392003124286,0.2039741313655256
1612903427085,2021-02-09T20:45:29.931Z,0.187,0.6270390841656751,-0.7311299029141657,-0.1723361443485351,0.20632814966570906
1612903427125,2021-02-09T20:45:29.933Z,0.22699999999999998,0.6274566067626715,-0.7308700945358021,-0.17244187501157046,0.2058905322874171
1612903427164,2021-02-09T20:45:29.947Z,0.266,0.6291304856887969,-0.7305209226732953,-0.1705736146628135,0.2035648680258889
1612903427205,2021-02-09T20:45:29.962Z,0.307,0.6308609322529094,-0.7301310870218981,-0.1680012670367457,0.20173907453753048
1612903427245,2021-02-09T20:45:29.976Z,0.34700000000000003,0.6321296375948966,-0.7298800036170864,-0.16567817932091206,0.20059422347359412
1612903427284,2021-02-09T20:45:29.991Z,0.386,0.6331347987923968,-0.7296812527862824,-0.16370173828446988,0.1997682076132129
1612903427324,2021-02-09T20:45:29.993Z,0.426,0.633866644813571,-0.7294711810882116,-0.16235804350455174,0.19931065767773096
1612903427363,2021-02-09T20:45:30.008Z,0.465,0.6345957735604297,-0.7292178355041862,-0.1612144571634636,0.19884529504949092
1612903427403,2021-02-09T20:45:30.022Z,0.505,0.6347734475113704,-0.7291850235962332,-0.16085415895403193,0.1986902394298249
1612903427444,2021-02-09T20:45:30.036Z,0.546,0.6351049151865703,-0.7291226604442819,-0.16017048006411996,0.1984119705273373
1612903427484,2021-02-09T20:45:30.051Z,0.586,0.6351353690292574,-0.7291266629451694,-0.15969241990311495,0.19868493505044
1612903427523,2021-02-09T20:45:30.066Z,0.625,0.6350785053069499,-0.7292362579866644,-0.1592828552568965,0.19879321959238955
1612903427563,2021-02-09T20:45:30.068Z,0.665,0.6348349528333993,-0.7294826552705846,-0.158396421983644,0.1993745515936584
1612903427602,2021-02-09T20:45:30.082Z,0.7040000000000001,0.6345276355397647,-0.7297353220061974,-0.1577253688139551,0.1999593648352811
1612903427643,2021-02-09T20:45:30.096Z,0.745,0.6343996545537917,-0.7299238670845251,-0.15719808314432002,0.20009245167710416
1612903427683,2021-02-09T20:45:30.111Z,0.785,0.6343716084980858,-0.7301420653015357,-0.15645333807469936,0.19996894712440447
1612903427722,2021-02-09T20:45:30.126Z,0.8240000000000001,0.6341448276227011,-0.7305867874860354,-0.1551556562847992,0.20007500061987324
1612903427762,2021-02-09T20:45:30.128Z,0.8640000000000001,0.6341043386480909,-0.7307100967866083,-0.15474372875524822,0.20007203845788912
1612903427801,2021-02-09T20:45:30.142Z,0.903,0.6338919318565611,-0.7309080439608252,-0.15424092614598398,0.20041004641021984
1612903427841,2021-02-09T20:45:30.157Z,0.943,0.6338283827937893,-0.7310526983213038,-0.15386924794597698,0.2003691293056152
1612903427882,2021-02-09T20:45:30.172Z,0.9840000000000001,0.6337570877456519,-0.731202072560045,-0.1534199272213998,0.20039413351549296
1612903427922,2021-02-09T20:45:30.186Z,1.024,0.6337250130519607,-0.7312895135496373,-0.15321501140827748,0.2003332610521495
1612903427961,2021-02-09T20:45:30.188Z,1.063,0.6337545723616695,-0.7314442924433199,-0.15282886588825467,0.1999693146812241
1612903428001,2021-02-09T20:45:30.203Z,1.103,0.6336973907420653,-0.7315263298677818,-0.15261828154394186,0.2000112642214073
1612903428040,2021-02-09T20:45:30.217Z,1.1420000000000001,0.6336693952210394,-0.73153820950115,-0.152651045789289,0.2000315070669871
1612903428081,2021-02-09T20:45:30.231Z,1.183,0.6337095740749511,-0.7314963014175202,-0.15294437099225436,0.1998333208451896
1612903428121,2021-02-09T20:45:30.246Z,1.2229999999999999,0.6337899729648082,-0.7314206207185726,-0.15322187924094338,0.1996426845111016
1612903428160,2021-02-09T20:45:30.261Z,1.262,0.6337958905163478,-0.7313685569987942,-0.15348249957773305,0.19961444166558406
1612903428200,2021-02-09T20:45:30.276Z,1.3019999999999998,0.6338218833093113,-0.7313409895616857,-0.15360517173350935,0.1995385387384884
1612903428239,2021-02-09T20:45:30.291Z,1.341,0.6337956525598349,-0.731358974376888,-0.15362716307992996,0.1995390091151407
1612903428280,2021-02-09T20:45:30.306Z,1.382,0.6337738229709461,-0.7314305878827042,-0.15345747740580715,0.1994764122762388
1612903428320,2021-02-09T20:45:30.308Z,1.422,0.6337326133492793,-0.7314611783292547,-0.15339420636373666,0.19954382182545927
1612903428360,2021-02-09T20:45:30.322Z,1.462,0.6337057634562631,-0.7314800088097618,-0.15334200291919306,0.19960018089850493
1612903428399,2021-02-09T20:45:30.336Z,1.501,0.63371804650845,-0.7314648370186295,-0.15345865169901582,0.1995271208471267
1612903428439,2021-02-09T20:45:30.351Z,1.541,0.6337096635663101,-0.7314702397683307,-0.15343749208676208,0.19955021086949434
1612903428478,2021-02-09T20:45:30.366Z,1.58,0.6337042404412923,-0.7314745311394609,-0.1534319163184389,0.1995559896266761
1612903428519,2021-02-09T20:45:30.396Z,1.621,0.6337042404412923,-0.7314745311394609,-0.1534319163184389,0.1995559896266761
1612903428559,2021-02-09T20:45:30.398Z,1.661,0.6337042404412923,-0.7314745311394609,-0.1534319163184389,0.1995559896266761
1612903428598,2021-02-09T20:45:30.413Z,1.7,0.6337160480804004,-0.7314642848314503,-0.1534718232368606,0.19952536153012806
1612903428638,2021-02-09T20:45:30.427Z,1.74,0.633833298732675,-0.7313623430424107,-0.1538690171768087,0.1992204762322733
1612903428677,2021-02-09T20:45:30.441Z,1.7790000000000001,0.6338744799439869,-0.7313264574700851,-0.1540086052974489,0.1991132988384528
1612903428718,2021-02-09T20:45:30.458Z,1.82,0.6339481470333889,-0.7312443505744197,-0.15431652643339006,0.19894184149007094
1612903428758,2021-02-09T20:45:30.471Z,1.86,0.6340377635123374,-0.7311659049400144,-0.15462088390020504,0.1987081179907924
1612903428798,2021-02-09T20:45:30.473Z,1.9,0.634045713854861,-0.7311767493349374,-0.15458977923677344,0.1986670433911958
1612903428837,2021-02-09T20:45:30.487Z,1.939,0.6340702207053505,-0.7312100524991096,-0.15449409515046084,0.1985406479856405
1612903428877,2021-02-09T20:45:30.501Z,1.979,0.6340892094668589,-0.7312358719503921,-0.15441988078302987,0.1984426225123989
1612903428916,2021-02-09T20:45:30.531Z,2.0180000000000002,0.6341609090186789,-0.7311729762864647,-0.15466391616097905,0.1982551216456844
1612903428957,2021-02-09T20:45:30.546Z,2.059,0.6343223824607953,-0.7310840121766514,-0.15504054065788045,0.19777187110775465
1612903428997,2021-02-09T20:45:30.548Z,2.099,0.6345589654009809,-0.7308746336267491,-0.15584905698523802,0.19715035071491616
1612903429036,2021-02-09T20:45:30.562Z,2.138,0.6346374367258961,-0.7308048629837726,-0.15611775645420434,0.19694370328842498
1612903429076,2021-02-09T20:45:30.577Z,2.178,0.6348216354079895,-0.7306404416263763,-0.156749381390553,0.1964578013508716
1612903429115,2021-02-09T20:45:30.591Z,2.217,0.6350448733748687,-0.7304399673699505,-0.15751677084729235,0.19586712274070928
1612903429156,2021-02-09T20:45:30.606Z,2.258,0.6352681526733355,-0.7302381062814483,-0.1582863029287522,0.19527449561742447
1612903429196,2021-02-09T20:45:30.608Z,2.298,0.6354739089737297,-0.7300330130118845,-0.15905617944054753,0.19474558456666927
1612903429236,2021-02-09T20:45:30.623Z,2.338,0.6356900107429341,-0.7298169411759444,-0.15986451464938625,0.19418748561674284
1612903429275,2021-02-09T20:45:30.637Z,2.377,0.6359164766412786,-0.7296080760302773,-0.1606511504461388,0.19358072731517292
1612903429315,2021-02-09T20:45:30.651Z,2.417,0.6361371433223304,-0.7294031950876392,-0.16141992504552344,0.19298736145132936
