epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426948,2021-02-09T20:45:29.873Z,0.078,0.1918719781367096,0.18122862414115465,0.5805220639045446,0.770282716356675
1612903426989,2021-02-09T20:45:29.874Z,0.11900000000000001,0.19279136193807486,0.17792662939363754,0.5779837660026899,0.7727278767794191
1612903427028,2021-02-09T20:45:29.876Z,0.158,0.19457873941982667,0.17415029482426933,0.5748355029417883,0.7754836771564395
1612903427068,2021-02-09T20:45:29.888Z,0.198,0.19623931777870612,0.17019089165650242,0.5716650536450976,0.7782828900829444
1612903427108,2021-02-09T20:45:29.890Z,0.23800000000000002,0.19763801051191093,0.16720598505473866,0.5693655030292867,0.7802591231911202
1612903427147,2021-02-09T20:45:29.892Z,0.27699999999999997,0.1985453802126011,0.1644452734512923,0.5672653078943254,0.7821429245958309
1612903427187,2021-02-09T20:45:29.903Z,0.317,0.1992891230799567,0.16251201411844812,0.5658286651456845,0.7833974804584452
1612903427226,2021-02-09T20:45:29.905Z,0.35600000000000004,0.20034254076661487,0.16085240318355418,0.5646393473634076,0.784328871174763
1612903427266,2021-02-09T20:45:29.908Z,0.396,0.20208908585130456,0.15928429352803136,0.5632963836745496,0.7851660329855302
1612903427305,2021-02-09T20:45:29.934Z,0.435,0.20359382417363214,0.15780058497307856,0.5615870589281131,0.7863005184946673
1612903427345,2021-02-09T20:45:29.936Z,0.475,0.20493389279477384,0.15625697475861933,0.5601062616998722,0.7873162217481988
1612903427384,2021-02-09T20:45:29.938Z,0.514,0.20597935103051684,0.1551104629714614,0.5590553091377566,0.788016759054472
1612903427424,2021-02-09T20:45:29.949Z,0.5539999999999999,0.20686717078247144,0.15413723023809206,0.5585075063330729,0.7883635286316825
1612903427465,2021-02-09T20:45:29.951Z,0.595,0.2075819489883364,0.15346728496235915,0.5583517587912025,0.7884166667158024
1612903427504,2021-02-09T20:45:29.962Z,0.634,0.2081939214846217,0.15306991887372107,0.5580707241459023,0.7885315198799068
1612903427544,2021-02-09T20:45:29.964Z,0.674,0.20872294942654984,0.15278594019919126,0.5580343173116655,0.7884725027308398
1612903427584,2021-02-09T20:45:29.967Z,0.7140000000000001,0.2095446447541115,0.15252461215323104,0.5574320812376684,0.7887311071267705
1612903427623,2021-02-09T20:45:29.993Z,0.753,0.21028469836066974,0.15226326692415815,0.5562440499895487,0.7894230805038379
1612903427663,2021-02-09T20:45:29.995Z,0.7929999999999999,0.21114488256635636,0.1521489229598671,0.5548510250719242,0.7901954718832719
1612903427702,2021-02-09T20:45:29.997Z,0.8320000000000001,0.2122945712966071,0.15211528714829986,0.5537637879660825,0.7906564497626234
1612903427742,2021-02-09T20:45:30.009Z,0.872,0.2137359049327793,0.15201750586052953,0.5527080996042182,0.791025535293522
1612903427781,2021-02-09T20:45:30.011Z,0.9109999999999999,0.2151958567164306,0.15204710840891913,0.5515209636873376,0.7914524917453722
1612903427821,2021-02-09T20:45:30.013Z,0.951,0.2169904322607268,0.15215973588891474,0.5502103053735508,0.7918530084190266
1612903427860,2021-02-09T20:45:30.024Z,0.99,0.2186123961739786,0.15179309222728524,0.5482527168737032,0.7928344315377286
1612903427901,2021-02-09T20:45:30.026Z,1.031,0.22029877264015013,0.1513228128478562,0.5462151824127255,0.7938632322931254
1612903427941,2021-02-09T20:45:30.037Z,1.071,0.22106829752596646,0.15054403649183035,0.5449770583822132,0.7946479136968693
1612903427981,2021-02-09T20:45:30.039Z,1.111,0.22134209064875016,0.15079108229361352,0.5443382210162601,0.7949626592166544
1612903428020,2021-02-09T20:45:30.041Z,1.15,0.2212981484102658,0.15077084693019616,0.5440883090712709,0.7951497929057797
1612903428060,2021-02-09T20:45:30.053Z,1.19,0.2209240311889519,0.15080454834048596,0.5440672295983262,0.7952618501602143
1612903428099,2021-02-09T20:45:30.055Z,1.229,0.22068691163708665,0.1510652147836432,0.5439960324109578,0.795326916830804
1612903428139,2021-02-09T20:45:30.057Z,1.2690000000000001,0.2205461791718634,0.1511886540381041,0.5437019652116061,0.7955435542871779
1612903428178,2021-02-09T20:45:30.068Z,1.308,0.2202810306599094,0.15136564524306115,0.5436151296463082,0.7956426960584678
1612903428218,2021-02-09T20:45:30.071Z,1.348,0.2200082699412169,0.15155016380817365,0.5434232223363918,0.7958141180154578
1612903428257,2021-02-09T20:45:30.073Z,1.3869999999999998,0.2195586343694048,0.15167965504932124,0.5432945255375169,0.7960014741436887
1612903428297,2021-02-09T20:45:30.084Z,1.4269999999999998,0.21934518510675308,0.15182190881184002,0.5431823392874585,0.7961097562908129
1612903428337,2021-02-09T20:45:30.086Z,1.4669999999999999,0.21925391663722876,0.15210367530288493,0.5429743998198262,0.7962229544159659
1612903428378,2021-02-09T20:45:30.097Z,1.508,0.21928700769012135,0.15210514462001806,0.54263686609351,0.7964436356671138
1612903428417,2021-02-09T20:45:30.099Z,1.547,0.2193474800897013,0.15209083657540678,0.5423533164323858,0.7966228345728505
1612903428457,2021-02-09T20:45:30.101Z,1.587,0.21923803571906345,0.1519917871395048,0.5425624334525931,0.7965294634488963
1612903428496,2021-02-09T20:45:30.114Z,1.626,0.2193801597014094,0.1521004283154663,0.5425891880091418,0.7964513659296569
1612903428536,2021-02-09T20:45:30.115Z,1.666,0.21916581603607013,0.15192339635169233,0.5426845518254948,0.7964791924037764
1612903428575,2021-02-09T20:45:30.117Z,1.705,0.21872232435342884,0.15204228007179854,0.5430188542248222,0.7963505596509387
1612903428615,2021-02-09T20:45:30.132Z,1.745,0.2182533566150696,0.15197308216779504,0.5433758885588832,0.7962488922161963
1612903428654,2021-02-09T20:45:30.135Z,1.784,0.21779575685538136,0.15183631568692746,0.5443152022696727,0.795758570241337
1612903428694,2021-02-09T20:45:30.136Z,1.824,0.21692344307511294,0.1517714189874103,0.5453225624139101,0.7953194069965307
1612903428733,2021-02-09T20:45:30.144Z,1.8630000000000002,0.2164492444923541,0.15156582745193573,0.5459493038805461,0.7950577853840854
1612903428773,2021-02-09T20:45:30.146Z,1.903,0.2161409649623285,0.15173265660415938,0.5462053637558957,0.7949339499538861
1612903428814,2021-02-09T20:45:30.157Z,1.944,0.21558767941760945,0.15150633893635354,0.5465920184202502,0.7948615899291585
1612903428854,2021-02-09T20:45:30.159Z,1.984,0.21533975781829226,0.15108537090326454,0.5465483219506281,0.7950389494702348
1612903428893,2021-02-09T20:45:30.161Z,2.023,0.21489862510917374,0.15054513618563833,0.5468179187664564,0.7950754093876604
1612903428933,2021-02-09T20:45:30.172Z,2.063,0.21451016590752253,0.15022797653649886,0.5476029653474738,0.7946999031903361
1612903428972,2021-02-09T20:45:30.175Z,2.102,0.21404965388330555,0.14998256734737622,0.5486698312400278,0.7941343661190883
1612903429012,2021-02-09T20:45:30.177Z,2.142,0.2135402280640965,0.15044574041840614,0.5503794868659345,0.7930000445305672
1612903429051,2021-02-09T20:45:30.188Z,2.181,0.2132603297099292,0.15084277411867342,0.5521728652952932,0.7917522441394034
1612903429091,2021-02-09T20:45:30.190Z,2.221,0.21289935118927988,0.1513493871186189,0.5540203437045347,0.7904610604220242
1612903429130,2021-02-09T20:45:30.193Z,2.26,0.2125148306767068,0.15193381725803104,0.5559995071645185,0.7890615374916372
1612903429170,2021-02-09T20:45:30.204Z,2.3,0.21190233413260134,0.15318955076358526,0.5585387635830378,0.7871879139704431
1612903429210,2021-02-09T20:45:30.206Z,2.34,0.21107856842635234,0.1545280106620429,0.5620237907869876,0.7846631063464992
1612903429251,2021-02-09T20:45:30.208Z,2.381,0.2108245615171711,0.15533406477672618,0.5632140564695717,0.7837182269005377
1612903429290,2021-02-09T20:45:30.219Z,2.42,0.21008320551250345,0.15636291296344554,0.5657986583648199,0.7818488117300857
1612903429330,2021-02-09T20:45:30.222Z,2.46,0.2091423257187728,0.158177182138396,0.5694841729049134,0.7790553532673442
