epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903426907,2021-02-09T20:45:29.871Z,0.025,
1612903426947,2021-02-09T20:45:29.872Z,0.065,
1612903426986,2021-02-09T20:45:29.874Z,0.10400000000000001,
1612903427026,2021-02-09T20:45:29.886Z,0.14400000000000002,
1612903427066,2021-02-09T20:45:29.888Z,0.184,
1612903427105,2021-02-09T20:45:29.890Z,0.223,
1612903427145,2021-02-09T20:45:29.901Z,0.263,
1612903427184,2021-02-09T20:45:29.903Z,0.302,
1612903427224,2021-02-09T20:45:29.905Z,0.342,99538.92350260416
1612903427263,2021-02-09T20:45:29.921Z,0.381,99538.92350260416
1612903427304,2021-02-09T20:45:29.922Z,0.42200000000000004,99538.59537760416
1612903427344,2021-02-09T20:45:29.923Z,0.462,99538.59537760416
1612903427383,2021-02-09T20:45:29.933Z,0.501,99539.09537760416
1612903427423,2021-02-09T20:45:29.934Z,0.541,99539.09537760416
1612903427462,2021-02-09T20:45:29.945Z,0.58,99538.76725260416
1612903427502,2021-02-09T20:45:29.947Z,0.62,99538.76725260416
1612903427542,2021-02-09T20:45:29.950Z,0.66,99539.23600260416
1612903427581,2021-02-09T20:45:29.961Z,0.6990000000000001,99539.23600260416
1612903427621,2021-02-09T20:45:29.963Z,0.7390000000000001,99539.06412760416
1612903427660,2021-02-09T20:45:29.965Z,0.778,99539.06412760416
1612903427700,2021-02-09T20:45:29.976Z,0.818,99539.56412760416
1612903427739,2021-02-09T20:45:29.979Z,0.857,99539.56412760416
1612903427780,2021-02-09T20:45:29.990Z,0.898,99540.05631510416
1612903427820,2021-02-09T20:45:29.992Z,0.938,99540.05631510416
1612903427859,2021-02-09T20:45:29.995Z,0.977,99539.89225260416
1612903427899,2021-02-09T20:45:30.006Z,1.0170000000000001,99539.89225260416
1612903427939,2021-02-09T20:45:30.008Z,1.057,99539.07194010416
1612903427978,2021-02-09T20:45:30.010Z,1.0959999999999999,99539.07194010416
1612903428018,2021-02-09T20:45:30.021Z,1.136,99539.73600260416
1612903428057,2021-02-09T20:45:30.023Z,1.175,99539.73600260416
1612903428097,2021-02-09T20:45:30.025Z,1.215,99539.56412760416
1612903428136,2021-02-09T20:45:30.036Z,1.254,99539.56412760416
1612903428176,2021-02-09T20:45:30.039Z,1.294,99540.22819010416
1612903428215,2021-02-09T20:45:30.050Z,1.3330000000000002,99540.03287760416
1612903428256,2021-02-09T20:45:30.052Z,1.374,99540.03287760416
1612903428296,2021-02-09T20:45:30.055Z,1.4140000000000001,99539.86881510416
1612903428336,2021-02-09T20:45:30.066Z,1.454,99539.86881510416
1612903428375,2021-02-09T20:45:30.068Z,1.493,99539.86881510416
1612903428415,2021-02-09T20:45:30.070Z,1.5330000000000001,99539.86881510416
1612903428454,2021-02-09T20:45:30.081Z,1.5719999999999998,99540.52506510416
1612903428494,2021-02-09T20:45:30.083Z,1.6119999999999999,99540.52506510416
1612903428533,2021-02-09T20:45:30.085Z,1.651,99539.70475260416
1612903428573,2021-02-09T20:45:30.096Z,1.6909999999999998,99539.70475260416
1612903428612,2021-02-09T20:45:30.099Z,1.73,99539.70475260416
1612903428652,2021-02-09T20:45:30.110Z,1.77,99539.70475260416
1612903428691,2021-02-09T20:45:30.112Z,1.8090000000000002,99540.36100260416
