epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426907,2021-02-09T20:45:29.871Z,0.025,0.1409487572070794,0.13361470820749013,0.1276598738882531,0.9726168383239322
1612903426947,2021-02-09T20:45:29.872Z,0.065,0.14053254899155093,0.13375323378512574,0.12818630648540724,0.97258878564149
1612903426986,2021-02-09T20:45:29.874Z,0.10400000000000001,0.1401137725206596,0.1338375142595284,0.12825887137327815,0.9726280442393752
1612903427026,2021-02-09T20:45:29.886Z,0.14400000000000002,0.10845931945762123,-0.003099589043357039,-0.2245973318435346,0.968391969761892
1612903427066,2021-02-09T20:45:29.888Z,0.184,0.10805366224339888,-0.0035144658214674405,-0.2245572356543244,0.9684451985120622
1612903427105,2021-02-09T20:45:29.890Z,0.223,0.10730649606910883,-0.003724683335598303,-0.22456222798964767,0.9685263281892472
1612903427145,2021-02-09T20:45:29.901Z,0.263,0.10642513736916943,-0.0039797183227240854,-0.22431856222252264,0.9686790152679294
1612903427184,2021-02-09T20:45:29.903Z,0.302,0.10569254442924696,-0.004586869839765286,-0.22398342321370948,0.9688340790881652
1612903427224,2021-02-09T20:45:29.905Z,0.342,0.1052538175747705,-0.0054641361708572785,-0.22379756892203773,0.9689202367823828
1612903427263,2021-02-09T20:45:29.921Z,0.381,0.10526572768070104,-0.006456541956375538,-0.22399038430918186,0.9688682817487853
1612903427304,2021-02-09T20:45:29.922Z,0.42200000000000004,0.1054463025254573,-0.007203393985504306,-0.22486897843702733,0.9686398355093018
1612903427344,2021-02-09T20:45:29.923Z,0.462,0.10564587514727898,-0.0076934305405628655,-0.2256149420593055,0.9684408387250404
1612903427383,2021-02-09T20:45:29.933Z,0.501,0.1057365391115704,-0.0081529103111557,-0.2260675326846377,0.9683216330414424
1612903427423,2021-02-09T20:45:29.934Z,0.541,0.10590202831814262,-0.008870752337514345,-0.2259014786402021,0.968335991326998
1612903427462,2021-02-09T20:45:29.945Z,0.58,0.10598783630763764,-0.0092476629379419,-0.22585192759741815,0.96833463538466
1612903427502,2021-02-09T20:45:29.947Z,0.62,0.10609664777811482,-0.009661109354696095,-0.2257122761547995,0.9683512444817236
1612903427542,2021-02-09T20:45:29.950Z,0.66,0.10621788594349314,-0.010159461958961231,-0.2257403457343363,0.968326309849186
1612903427581,2021-02-09T20:45:29.961Z,0.6990000000000001,0.10640401768743712,-0.0104968570084268,-0.226312844341168,0.9681686307142608
1612903427621,2021-02-09T20:45:29.963Z,0.7390000000000001,0.10681379478442543,-0.010889612266753976,-0.22703381416045385,0.9679503483217446
1612903427660,2021-02-09T20:45:29.965Z,0.778,0.10751676628006987,-0.011130359774751044,-0.22811168054651945,0.9676163089046216
1612903427700,2021-02-09T20:45:29.976Z,0.818,0.1083543331961207,-0.011427242767140213,-0.22872999833501398,0.9673734255508726
1612903427739,2021-02-09T20:45:29.979Z,0.857,0.10936911876847888,-0.011961834637248769,-0.22912809704175385,0.9671585317402428
1612903427780,2021-02-09T20:45:29.990Z,0.898,0.11059480703728328,-0.012434486090553388,-0.22945870376437624,0.9669347834672316
1612903427820,2021-02-09T20:45:29.992Z,0.938,0.11189588281668723,-0.012724413686666537,-0.2298862642037957,0.96667973302197
1612903427859,2021-02-09T20:45:29.995Z,0.977,0.11313618207352788,-0.013247078308844008,-0.2308077855085469,0.9663086905180692
1612903427899,2021-02-09T20:45:30.006Z,1.0170000000000001,0.11391667966229628,-0.01386445438817712,-0.2314386133918057,0.9660574181851276
1612903427939,2021-02-09T20:45:30.008Z,1.057,0.11439092501164093,-0.013892070124892826,-0.2317936037718185,0.9659158617152424
1612903427978,2021-02-09T20:45:30.010Z,1.0959999999999999,0.1146082757062702,-0.013652532288978631,-0.2314800457610105,0.9659687054538644
1612903428018,2021-02-09T20:45:30.021Z,1.136,0.11458549833136936,-0.013410483749281377,-0.2309379790389633,0.9661045348900714
1612903428057,2021-02-09T20:45:30.023Z,1.175,0.11459583342222115,-0.013349595639186777,-0.2304961334467714,0.9662096644748618
1612903428097,2021-02-09T20:45:30.025Z,1.215,0.11455831018628106,-0.01304892419738911,-0.22999333434851105,0.9663380284868274
1612903428136,2021-02-09T20:45:30.036Z,1.254,0.11456890258850665,-0.012676669880043605,-0.22952740094408036,0.9664525031351894
1612903428176,2021-02-09T20:45:30.039Z,1.294,0.11454359417921732,-0.012378048923109262,-0.2289605289167404,0.9665938263487568
1612903428215,2021-02-09T20:45:30.050Z,1.3330000000000002,0.11453282508834288,-0.012053098151932142,-0.22835792007058806,0.9667417520430458
1612903428256,2021-02-09T20:45:30.052Z,1.374,0.11450133111954612,-0.011702067583103349,-0.22775019096660765,0.9668931467855209
1612903428296,2021-02-09T20:45:30.055Z,1.4140000000000001,0.11452049244350955,-0.011496735601775393,-0.22717008804637495,0.9670297994260576
1612903428336,2021-02-09T20:45:30.066Z,1.454,0.11481094879921545,-0.011326292888557191,-0.22682222512974085,0.9670790243369048
1612903428375,2021-02-09T20:45:30.068Z,1.493,0.11519700413416928,-0.011178702029849968,-0.2267708013512329,0.9670468915797
1612903428415,2021-02-09T20:45:30.070Z,1.5330000000000001,0.1156448871828662,-0.011308348227339754,-0.22653386902760175,0.9670474587693288
1612903428454,2021-02-09T20:45:30.081Z,1.5719999999999998,0.11578890570572385,-0.011525787450140466,-0.2262307191618861,0.9670986233299173
1612903428494,2021-02-09T20:45:30.083Z,1.6119999999999999,0.11589370438561825,-0.011935682675389652,-0.2259104869968645,0.9671559546565852
1612903428533,2021-02-09T20:45:30.085Z,1.651,0.11603675561860713,-0.01200539258441577,-0.2259616225874313,0.9671259933493964
1612903428573,2021-02-09T20:45:30.096Z,1.6909999999999998,0.11614736897610888,-0.012297744559073887,-0.22539955811097764,0.9672401942444612
1612903428612,2021-02-09T20:45:30.099Z,1.73,0.11616210267840855,-0.01221552973751925,-0.2250070206255999,0.9673308572581324
1612903428652,2021-02-09T20:45:30.110Z,1.77,0.11623530679392274,-0.012365391759905194,-0.22434722375125632,0.9674733969139672
1612903428691,2021-02-09T20:45:30.112Z,1.8090000000000002,0.11601343668815495,-0.012532055811659186,-0.22351430638985845,0.9676906452601458
1612903428733,2021-02-09T20:45:30.114Z,1.851,0.1153514423392468,-0.012502208256258505,-0.22225291910081246,0.9680606280032984
1612903428772,2021-02-09T20:45:30.127Z,1.89,0.11458935819059422,-0.01230555564122465,-0.2206748659971631,0.9685145614842158
1612903428812,2021-02-09T20:45:30.128Z,1.93,0.11397441933311744,-0.012143565753017362,-0.2193693217996245,0.9688856827312776
1612903428851,2021-02-09T20:45:30.131Z,1.969,0.11376999559296218,-0.012273131534503271,-0.21856986557162755,0.9690887328873008
1612903428891,2021-02-09T20:45:30.141Z,2.009,0.11364744903393105,-0.012519294610882921,-0.21784951004064154,0.9692621500737448
1612903428930,2021-02-09T20:45:30.144Z,2.048,0.11360637974912592,-0.012501572842050921,-0.21708128286256936,0.9694395379741396
1612903428970,2021-02-09T20:45:30.155Z,2.088,0.11331510089851565,-0.012256201024150785,-0.2159189464129109,0.9697362950950909
1612903429009,2021-02-09T20:45:30.157Z,2.127,0.11318985554678615,-0.011906360741369304,-0.21388936400435432,0.970204944916798
1612903429049,2021-02-09T20:45:30.159Z,2.167,0.11321483961699888,-0.011554461739311852,-0.21166258184458933,0.970694517318036
1612903429088,2021-02-09T20:45:30.170Z,2.206,0.11353280920374463,-0.011592939325496552,-0.2094538562078544,0.971135926177052
1612903429128,2021-02-09T20:45:30.202Z,2.246,0.11356426515351245,-0.01112939771712381,-0.20655983570257047,0.971757340317594
1612903429168,2021-02-09T20:45:30.205Z,2.286,0.11392576542309495,-0.010641325186607804,-0.203357446935416,0.9723957172606964
1612903429209,2021-02-09T20:45:30.216Z,2.327,0.11430273130830645,-0.01022885530266022,-0.2003684733084264,0.9729762232648383
1612903429248,2021-02-09T20:45:30.218Z,2.366,0.1144710205377618,-0.00976923222942663,-0.19717620962542654,0.9736131110027436
1612903429288,2021-02-09T20:45:30.220Z,2.406,0.11475520556128635,-0.009230290824896934,-0.1941608529523068,0.974190745033388
1612903429327,2021-02-09T20:45:30.231Z,2.445,0.11479803854049316,-0.008791093126562531,-0.1909158581117056,0.9748308890009418
1612903429367,2021-02-09T20:45:30.233Z,2.485,0.11481736095621435,-0.008217972194699875,-0.1876947233299774,0.9754589327030332
1612903429406,2021-02-09T20:45:30.235Z,2.524,0.11492356923244218,-0.00777852331814725,-0.1845344344589497,0.9760528214747296
1612903429446,2021-02-09T20:45:30.246Z,2.5639999999999996,0.11514090827222626,-0.007232482590061919,-0.18143012548814907,0.9766132151487537
1612903429485,2021-02-09T20:45:30.249Z,2.603,0.11534289895388675,-0.0067088194385892565,-0.1781769921416704,0.9771918782276084
1612903429525,2021-02-09T20:45:30.260Z,2.6430000000000002,0.11561741388507685,-0.006031114223046617,-0.1747149706239733,0.9777887902341792
1612903429565,2021-02-09T20:45:30.262Z,2.6830000000000003,0.1156770104018967,-0.005256211240882877,-0.17076740414402575,0.9784833647997198
