epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903426886,2021-02-09T20:45:29.871Z,-0.012,,,
1612903426925,2021-02-09T20:45:29.886Z,0.027000000000000003,-9.531944274902344,14.890277862548828,-93.15555572509766
1612903426965,2021-02-09T20:45:29.888Z,0.067,-9.906944274902344,16.765277862548828,-94.71805572509766
1612903427006,2021-02-09T20:45:29.902Z,0.10800000000000001,-10.219444274902344,15.640277862548828,-93.15555572509766
1612903427046,2021-02-09T20:45:29.923Z,0.14800000000000002,-8.406944274902344,16.765277862548828,-93.15555572509766
1612903427085,2021-02-09T20:45:29.931Z,0.187,-10.969444274902344,16.702777862548828,-94.71805572509766
1612903427125,2021-02-09T20:45:29.933Z,0.22699999999999998,-9.906944274902344,17.827777862548828,-93.53055572509766
1612903427164,2021-02-09T20:45:29.947Z,0.266,-10.219444274902344,16.765277862548828,-94.71805572509766
1612903427205,2021-02-09T20:45:29.962Z,0.307,-8.781944274902344,16.015277862548828,-94.71805572509766
1612903427245,2021-02-09T20:45:29.976Z,0.34700000000000003,-8.406944274902344,16.390277862548828,-92.78055572509766
1612903427284,2021-02-09T20:45:29.991Z,0.386,-8.781944274902344,16.390277862548828,-95.09305572509766
1612903427324,2021-02-09T20:45:29.993Z,0.426,-10.219444274902344,16.390277862548828,-93.15555572509766
1612903427363,2021-02-09T20:45:30.008Z,0.465,-10.219444274902344,16.015277862548828,-93.53055572509766
1612903427403,2021-02-09T20:45:30.022Z,0.505,-11.344444274902346,18.577777862548828,-95.09305572509766
1612903427444,2021-02-09T20:45:30.036Z,0.546,-9.531944274902344,17.140277862548828,-93.46805572509766
1612903427484,2021-02-09T20:45:30.051Z,0.586,-9.531944274902344,17.827777862548828,-93.15555572509766
1612903427523,2021-02-09T20:45:30.066Z,0.625,-10.281944274902344,16.390277862548828,-93.53055572509766
1612903427563,2021-02-09T20:45:30.068Z,0.665,-9.906944274902344,16.390277862548828,-94.28055572509766
1612903427602,2021-02-09T20:45:30.082Z,0.7040000000000001,-10.969444274902344,16.765277862548828,-94.28055572509766
1612903427643,2021-02-09T20:45:30.096Z,0.745,-10.969444274902344,15.640277862548828,-94.65555572509766
1612903427683,2021-02-09T20:45:30.111Z,0.785,-11.719444274902346,18.952777862548828,-93.90555572509766
1612903427722,2021-02-09T20:45:30.126Z,0.8240000000000001,-10.594444274902344,16.390277862548828,-92.71805572509766
1612903427762,2021-02-09T20:45:30.128Z,0.8640000000000001,-10.219444274902344,16.765277862548828,-94.71805572509766
1612903427801,2021-02-09T20:45:30.142Z,0.903,-10.281944274902344,15.265277862548828,-93.53055572509766
1612903427841,2021-02-09T20:45:30.157Z,0.943,-11.344444274902346,17.827777862548828,-93.53055572509766
1612903427882,2021-02-09T20:45:30.172Z,0.9840000000000001,-9.531944274902344,16.765277862548828,-94.65555572509766
1612903427922,2021-02-09T20:45:30.186Z,1.024,-10.594444274902344,11.265277862548828,-93.09305572509766
1612903427961,2021-02-09T20:45:30.188Z,1.063,-10.594444274902344,10.577777862548828,-92.34305572509766
1612903428001,2021-02-09T20:45:30.203Z,1.103,-10.594444274902344,10.577777862548828,-93.46805572509766
1612903428040,2021-02-09T20:45:30.217Z,1.1420000000000001,-10.594444274902344,12.015277862548828,-92.71805572509766
1612903428081,2021-02-09T20:45:30.231Z,1.183,-10.594444274902344,15.640277862548828,-92.71805572509766
1612903428121,2021-02-09T20:45:30.246Z,1.2229999999999999,-10.969444274902344,18.952777862548828,-93.90555572509766
1612903428160,2021-02-09T20:45:30.261Z,1.262,-10.969444274902344,17.140277862548828,-92.71805572509766
1612903428200,2021-02-09T20:45:30.276Z,1.3019999999999998,-10.594444274902344,15.640277862548828,-92.28055572509766
1612903428239,2021-02-09T20:45:30.291Z,1.341,-10.969444274902344,17.140277862548828,-95.84305572509766
1612903428280,2021-02-09T20:45:30.306Z,1.382,-10.281944274902344,18.577777862548828,-93.09305572509766
