epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903426915,2021-02-09T20:45:29.882Z,0.021,0.19111217558383944,0.8489601612091064,-0.3721868395805359
1612903426954,2021-02-09T20:45:29.897Z,0.06,0.19916881620883944,0.8506691455841064,-0.3931829333305359
1612903426992,2021-02-09T20:45:29.899Z,0.098,0.16352428495883942,0.8692238330841064,-0.3787786364555359
1612903427032,2021-02-09T20:45:29.913Z,0.138,0.20087780058383944,0.8555519580841064,-0.3782903552055359
1612903427071,2021-02-09T20:45:29.927Z,0.177,0.19257701933383944,0.8572609424591064,-0.3821966052055359
1612903427111,2021-02-09T20:45:29.942Z,0.217,0.18500865995883944,0.8482277393341064,-0.3953801989555359
1612903427150,2021-02-09T20:45:29.944Z,0.256,0.17621959745883942,0.8643410205841064,-0.3782903552055359
1612903427190,2021-02-09T20:45:29.958Z,0.29600000000000004,0.17255748808383942,0.8797218799591064,-0.3599798083305359
1612903427230,2021-02-09T20:45:29.973Z,0.336,0.21381725370883944,0.8355324268341064,-0.4083196520805359
1612903427269,2021-02-09T20:45:29.987Z,0.375,0.20649303495883944,0.8533546924591064,-0.3775579333305359
1612903427307,2021-02-09T20:45:30.002Z,0.413,0.16132701933383942,0.8597023487091064,-0.3878118395805359
1612903427347,2021-02-09T20:45:30.004Z,0.45299999999999996,0.16181530058383942,0.8623878955841064,-0.3651067614555359
1612903427386,2021-02-09T20:45:30.019Z,0.49200000000000005,0.17133678495883942,0.8728859424591064,-0.3587591052055359
1612903427426,2021-02-09T20:45:30.033Z,0.532,0.14570201933383942,0.8711769580841064,-0.3677923083305359
1612903427465,2021-02-09T20:45:30.047Z,0.5710000000000001,0.19306530058383944,0.8614113330841064,-0.3848821520805359
1612903427505,2021-02-09T20:45:30.062Z,0.611,0.18647350370883944,0.8452980518341064,-0.4019719958305359
1612903427544,2021-02-09T20:45:30.077Z,0.65,0.18159069120883944,0.8523781299591064,-0.3958684802055359
