epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426899,2021-02-09T20:45:29.868Z,0.004,-0.6477812518840621,0.63884495085952,0.27610879338764177,-0.3098717681281007
1612903426939,2021-02-09T20:45:29.869Z,0.044000000000000004,-0.6477086801861202,0.6388565867833298,0.27619496170006397,-0.30992268433692965
1612903426980,2021-02-09T20:45:29.872Z,0.085,-0.6477277070406111,0.6385451817259344,0.276942935960982,-0.3098571907311771
1612903427019,2021-02-09T20:45:29.883Z,0.124,-0.6477054125009141,0.6381096751655472,0.2779252876244048,-0.3099214022555274
1612903427060,2021-02-09T20:45:29.884Z,0.165,-0.6475820882810717,0.6376637256654867,0.27887121618359056,-0.31024708974013354
1612903427100,2021-02-09T20:45:29.887Z,0.205,-0.6479383089079194,0.6368323465448189,0.2797135065249439,-0.3104526767661788
1612903427141,2021-02-09T20:45:29.897Z,0.24600000000000002,-0.6485772606228676,0.6361203298626733,0.27985949056249765,-0.310446659638077
1612903427191,2021-02-09T20:45:29.900Z,0.29600000000000004,-0.6488192509134433,0.6359519314727844,0.2801075499799759,-0.3100620598273333
1612903427230,2021-02-09T20:45:29.903Z,0.335,-0.6495151684750177,0.6351350674155201,0.2807687631034453,-0.3096811161910162
1612903427270,2021-02-09T20:45:29.915Z,0.375,-0.6501342393444938,0.6343358583186274,0.2813583240037758,-0.3094850290351915
1612903427311,2021-02-09T20:45:29.916Z,0.41600000000000004,-0.6504571531537736,0.6340082091742033,0.28157792255510056,-0.3092781210178984
1612903427350,2021-02-09T20:45:29.922Z,0.455,-0.6510012285531589,0.633520209545425,0.2817157289602269,-0.3090077548803693
1612903427391,2021-02-09T20:45:29.929Z,0.496,-0.6512629402465622,0.6332493268049244,0.2817518734649407,-0.3089785665082753
1612903427431,2021-02-09T20:45:29.932Z,0.536,-0.6512899340130842,0.6332267807422292,0.28193003102001984,-0.3088053166853124
1612903427471,2021-02-09T20:45:29.942Z,0.5760000000000001,-0.6516036819823421,0.6330815682777139,0.2819187116264402,-0.3084513082627032
1612903427512,2021-02-09T20:45:29.944Z,0.617,-0.6516979634835705,0.6329949139099584,0.2822973075065289,-0.3080834846759167
1612903427551,2021-02-09T20:45:29.949Z,0.6559999999999999,-0.6519439093407788,0.6327400570809206,0.2823308593950324,-0.3080559122496401
1612903427592,2021-02-09T20:45:29.958Z,0.6970000000000001,-0.6531923440400894,0.6318235089697417,0.28195951562675703,-0.3076323239649904
1612903427632,2021-02-09T20:45:29.960Z,0.737,-0.6535806003613588,0.6319029113269989,0.2815704944903613,-0.307000270553956
1612903427671,2021-02-09T20:45:29.963Z,0.7759999999999999,-0.6538290110796475,0.6319284247067525,0.2812853761153077,-0.3066800083179904
1612903427712,2021-02-09T20:45:29.974Z,0.8170000000000001,-0.6551745301684135,0.6314088736988392,0.2802357640994184,-0.3058383327063125
1612903427762,2021-02-09T20:45:29.976Z,0.867,-0.6558228196988861,0.6313640241879526,0.2796117905113535,-0.3051116922217689
