epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903426934,2021-02-09T20:45:29.852Z,0.055999999999999994,0.07230224328902263,0.2784472994243117,0.5153970643110907,0.8072207586269025
1612903426974,2021-02-09T20:45:29.867Z,0.096,0.07333782148065081,0.2778620590939028,0.5153981144491124,0.8073283245860187
1612903427013,2021-02-09T20:45:29.869Z,0.135,0.04196530093956048,-0.4549649725541893,-0.8156080928066163,0.35500595236442445
1612903427053,2021-02-09T20:45:29.883Z,0.175,0.042611435809635854,-0.4539410271975357,-0.8155928652686921,0.3562724905011505
1612903427092,2021-02-09T20:45:29.897Z,0.214,0.04239703072223985,-0.4538230550388002,-0.8174858360599399,0.3520852657277337
1612903427132,2021-02-09T20:45:29.911Z,0.254,0.042482245842458,-0.45400117314894806,-0.8194296062471126,0.3472942757565436
1612903427171,2021-02-09T20:45:29.913Z,0.293,0.04271547077467936,-0.4525216953538254,-0.8199885588681196,0.34787679876068434
1612903427209,2021-02-09T20:45:29.927Z,0.331,0.04283712567642695,-0.451980347845667,-0.8200297068272925,0.3484681129541652
1612903427249,2021-02-09T20:45:29.943Z,0.371,0.042756429991767424,-0.4517443623802376,-0.8199541770229126,0.3489614109535745
1612903427288,2021-02-09T20:45:29.957Z,0.41,0.0427122258196033,-0.45152818308068393,-0.8194252308210334,0.3504857439943705
1612903427328,2021-02-09T20:45:29.971Z,0.45,0.042745430626276434,-0.451469170255346,-0.8190665736906263,0.3513948837593137
1612903427368,2021-02-09T20:45:29.973Z,0.49,0.043037595132244665,-0.4513053909253858,-0.8188310472428324,0.35211777234062497
1612903427407,2021-02-09T20:45:29.988Z,0.529,0.043279402823583175,-0.4512497390312398,-0.8186770725962463,0.3525172579047906
1612903427447,2021-02-09T20:45:30.002Z,0.569,0.04331464344330178,-0.4512073658541178,-0.8186287235447541,0.3526794120016853
1612903427486,2021-02-09T20:45:30.017Z,0.608,0.043620762284230064,-0.4511196264515813,-0.8184970415551663,0.3530593501004735
1612903427526,2021-02-09T20:45:30.031Z,0.648,0.04366820542408587,-0.4510687701777668,-0.8183535272021635,0.35345092576075504
1612903427565,2021-02-09T20:45:30.046Z,0.687,0.043711278116219165,-0.4511646243009373,-0.8182078078085574,0.3536605564463692
1612903427603,2021-02-09T20:45:30.048Z,0.725,0.04366721458743668,-0.4515833442410129,-0.8177247975653473,0.3542482364401967
1612903427643,2021-02-09T20:45:30.063Z,0.765,0.04371688592513495,-0.4517399362472788,-0.8175373437459466,0.3544750420906038
1612903427683,2021-02-09T20:45:30.077Z,0.805,0.04403069605519504,-0.4527659992359382,-0.8166803713090871,0.3551019837444294
1612903427722,2021-02-09T20:45:30.092Z,0.8440000000000001,0.0444033340557936,-0.4536043759782721,-0.8159848522524642,0.3555842163434933
1612903427762,2021-02-09T20:45:30.106Z,0.884,0.044552133272918786,-0.4541242564645958,-0.8155931943969761,0.3558005176565185
1612903427801,2021-02-09T20:45:30.138Z,0.9229999999999999,0.04486323110656505,-0.4559634849465058,-0.814182611129543,0.3566388462077509
1612903427841,2021-02-09T20:45:30.151Z,0.963,0.04501816549324481,-0.4572788280012615,-0.8130575048403668,0.3575009539290385
1612903427880,2021-02-09T20:45:30.196Z,1.002,0.04516129058211995,-0.4578938558331406,-0.8125638282498905,0.3578179699834805
1612903427920,2021-02-09T20:45:30.198Z,1.042,0.04553903512791023,-0.4591002717916927,-0.8116174087135173,0.3583717603182044
1612903427959,2021-02-09T20:45:30.226Z,1.081,0.0456223063136891,-0.4593498403923083,-0.8114966376118377,0.3583148565756977
1612903427999,2021-02-09T20:45:30.228Z,1.121,0.04630218319351167,-0.4596780013024931,-0.8113667603522822,0.3581008561083064
1612903428037,2021-02-09T20:45:30.258Z,1.159,0.04656344116156505,-0.4595479529713664,-0.8115448691041314,0.3578301975766976
1612903428077,2021-02-09T20:45:30.272Z,1.199,0.04670257901642754,-0.4595493426427885,-0.8116297514863688,0.3576176971179844
1612903428116,2021-02-09T20:45:30.286Z,1.238,0.046849192885901,-0.4598022039045859,-0.8117356721109151,0.3570326106017016
1612903428156,2021-02-09T20:45:30.288Z,1.278,0.04662386557899161,-0.4598591046513249,-0.8118795462889304,0.35666149406045283
1612903428195,2021-02-09T20:45:30.331Z,1.317,0.04664634041949633,-0.4599585039127805,-0.8119450314290996,0.3563811997586063
1612903428235,2021-02-09T20:45:30.348Z,1.357,0.0464905513109084,-0.4600650896786391,-0.8121670698342751,0.3557574912417184
1612903428274,2021-02-09T20:45:30.362Z,1.396,0.04638346858267224,-0.4601283310276061,-0.8123279777520711,0.35532203617172553
1612903428314,2021-02-09T20:45:30.377Z,1.436,0.0463603942689678,-0.4604245963278622,-0.8123166994910184,0.3549668782683388
1612903428353,2021-02-09T20:45:30.407Z,1.475,0.04643864489715546,-0.460816998517757,-0.8121421693783829,0.3548467878600217
1612903428393,2021-02-09T20:45:30.421Z,1.515,0.04656083856347465,-0.4612399373969466,-0.8119342037234899,0.35475718073948703
1612903428433,2021-02-09T20:45:30.423Z,1.555,0.04662125534165449,-0.4615871380027412,-0.8117806448267324,0.3546490621240964
