epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430653,2021-02-03T18:38:23.267Z,-0.011000000000000001,,,
1612377430694,2021-02-03T18:38:23.281Z,0.03,-0.20794247090816495,0.5362727046012878,-0.9287054538726808
1612377430734,2021-02-03T18:38:23.296Z,0.07,-0.2689180672168732,0.10944340378046036,-0.7457785606384277
1612377430774,2021-02-03T18:38:23.298Z,0.11,-0.2689180672168732,0.048467792570590966,-0.5018761157989502
1612377430813,2021-02-03T18:38:23.312Z,0.149,-0.4518449008464813,-0.13445903360843658,-0.5018761157989502
1612377430853,2021-02-03T18:38:23.327Z,0.18899999999999997,-0.2689180672168732,-0.2564102709293365,-0.07504690438508987
1612377430894,2021-02-03T18:38:23.341Z,0.23,-0.08599124848842621,-0.13445903360843658,0.4127579927444458
1612377430933,2021-02-03T18:38:23.356Z,0.26899999999999996,0.09693558514118196,-0.195434644818306,0.4127579927444458
1612377430973,2021-02-03T18:38:23.371Z,0.309,0.15791119635105133,-0.2564102709293365,0.7176360487937927
1612377431012,2021-02-03T18:38:23.373Z,0.348,0.15791119635105133,-0.2564102709293365,0.9615384936332704
1612377431052,2021-02-03T18:38:23.387Z,0.38799999999999996,0.7066916823387146,-0.4393371045589447,1.0225141048431396
1612377431093,2021-02-03T18:38:23.401Z,0.429,0.2798624336719513,-0.6222639083862305,1.0225141048431396
1612377431132,2021-02-03T18:38:23.416Z,0.46799999999999997,0.03595997765660286,-0.13445903360843658,0.595684826374054
1612377431172,2021-02-03T18:38:23.431Z,0.508,4.4871792793273935,4.743589878082275,2.790806770324707
1612377431212,2021-02-03T18:38:23.434Z,0.5479999999999999,3.572545528411865,14.92651653289795,1.8151969909667969
1612377431251,2021-02-03T18:38:23.447Z,0.5870000000000001,0.6457160711288452,8.28017520904541,-0.19699813425540924
1612377431291,2021-02-03T18:38:23.462Z,0.627,-1.0616010427474976,3.463102102279663,-0.5018761157989502
1612377431332,2021-02-03T18:38:23.477Z,0.6679999999999999,-0.5128205418586731,1.0850530862808228,0.046904318034648895
1612377431371,2021-02-03T18:38:23.491Z,0.7070000000000001,-0.20794247090816495,-0.6222639083862305,-0.25797373056411743
1612377431411,2021-02-03T18:38:23.506Z,0.747,-0.20794247090816495,-2.878361463546753,-0.6848030090332031
1612377431450,2021-02-03T18:38:23.521Z,0.7859999999999999,0.5847404599189758,-6.5978736877441415,-1.9043152332305908
1612377431490,2021-02-03T18:38:23.523Z,0.826,-1.4884302616119385,-9.707630157470703,-2.696998119354248
1612377431531,2021-02-03T18:38:23.552Z,0.867,-2.037210702896118,-5.073483467102051,-1.599437236785889
1612377431570,2021-02-03T18:38:23.566Z,0.9059999999999999,-2.707942485809326,-3.366166353225708,-0.25797373056411743
1612377431610,2021-02-03T18:38:23.581Z,0.946,-1.6713571548461914,-1.5978736877441406,0.3517823815345764
1612377431650,2021-02-03T18:38:23.583Z,0.986,-0.6957473754882812,-1.353971242904663,0.6566604375839233
1612377431689,2021-02-03T18:38:23.597Z,1.025,-0.3298936784267425,-2.8173859119415283,1.693245768547058
1612377431729,2021-02-03T18:38:23.612Z,1.065,0.03595997765660286,-0.0734834298491478,1.3273921012878418
1612377431770,2021-02-03T18:38:23.626Z,1.1059999999999999,-0.5737961530685425,-1.049093246459961,1.0834896564483645
1612377431809,2021-02-03T18:38:23.641Z,1.145,-0.5128205418586731,-0.5003126859664917,0.6566604375839233
1612377431849,2021-02-03T18:38:23.643Z,1.185,-0.8786742091178894,-0.012507817707955836,1.1444653272628784
1612377431888,2021-02-03T18:38:23.658Z,1.224,-2.0981862545013428,-1.049093246459961,0.8395872712135315
1612377431928,2021-02-03T18:38:23.672Z,1.264,-2.5859911441802983,-0.2564102709293365,-0.3799249529838562
1612377431969,2021-02-03T18:38:23.686Z,1.305,-3.195747375488281,-0.6832395195960999,-0.8067542314529419
1612377432008,2021-02-03T18:38:23.701Z,1.344,-3.6225764751434326,-0.8051907420158386,-0.6848030090332031
1612377432048,2021-02-03T18:38:23.716Z,1.3840000000000001,-3.3176984786987305,0.2923702299594879,-0.8067542314529419
1612377432088,2021-02-03T18:38:23.718Z,1.4240000000000002,-4.171357154846191,-0.3783614933490753,-0.9896810054779052
1612377432127,2021-02-03T18:38:23.746Z,1.463,-4.537210941314697,-0.7442151308059692,-1.2335834503173828
1612377432167,2021-02-03T18:38:23.748Z,1.5030000000000001,-4.781113624572754,-0.0734834298491478,-1.538461446762085
1612377432208,2021-02-03T18:38:23.793Z,1.544,-6.732333183288574,-1.1710444688796997,-2.02626633644104
1612377432247,2021-02-03T18:38:23.807Z,1.5830000000000002,-6.122576713562013,-1.1710444688796997,-1.3555346727371216
1612377432287,2021-02-03T18:38:23.822Z,1.6230000000000002,-5.756723403930664,0.84115070104599,-1.6604127883911133
1612377432326,2021-02-03T18:38:23.836Z,1.662,-6.8542842864990225,0.5362727046012878,-1.9043152332305908
