epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377430641,2021-02-03T18:38:23.249Z,0.008,0.3133177620932258,0.3313057166766841,-0.6366561395809974,-0.6218821930141296
1612377430680,2021-02-03T18:38:23.251Z,0.047,0.3129718323852168,0.3311451538662529,-0.6375633461974666,-0.6212121206076266
1612377430720,2021-02-03T18:38:23.253Z,0.087,0.31244752598332004,0.3307259166478611,-0.6387693461390459,-0.6204600180490524
1612377430760,2021-02-03T18:38:23.264Z,0.127,0.3195577427768431,0.3231589487654508,-0.6324782740388039,-0.627233908309391
1612377430799,2021-02-03T18:38:23.267Z,0.166,0.34837250516068785,0.2928663136081086,-0.6020708647510651,-0.6560309396816346
1612377430839,2021-02-03T18:38:23.269Z,0.20600000000000002,0.3761652885418844,0.26163665002974834,-0.5691613223499361,-0.6827161402796069
1612377430878,2021-02-03T18:38:23.280Z,0.245,0.4025822919050045,0.22999224742453575,-0.5340432149607789,-0.7069857911750989
1612377430918,2021-02-03T18:38:23.282Z,0.285,0.4267674554167537,0.1986742148682992,-0.4970789125756199,-0.7289105912361359
1612377430957,2021-02-03T18:38:23.293Z,0.324,0.44856062759509024,0.1680489215761278,-0.4597394927835057,-0.7477917638646229
1612377430997,2021-02-03T18:38:23.296Z,0.364,0.4677492437292267,0.13871888889158754,-0.4228452977649348,-0.7636553993873832
1612377431036,2021-02-03T18:38:23.298Z,0.40299999999999997,0.4840423986413094,0.11041946571244167,-0.3868486287057231,-0.7770834166148755
1612377431076,2021-02-03T18:38:23.309Z,0.44299999999999995,0.4982153358470568,0.0844427198683,-0.3527289072779725,-0.7875488709651841
1612377431117,2021-02-03T18:38:23.311Z,0.484,0.5104237912824119,0.06067490821568122,-0.3207938055430871,-0.7955359471017581
1612377431157,2021-02-03T18:38:23.313Z,0.524,0.5205937869215128,0.03910462006391549,-0.29134087056929403,-0.8016067831825657
1612377431196,2021-02-03T18:38:23.324Z,0.563,0.5289188222868881,0.019504697918439257,-0.2643109986389933,-0.8062283437018447
1612377431236,2021-02-03T18:38:23.327Z,0.603,0.5360179785826383,0.00222865563668433,-0.2395591991829025,-0.80950055578553
1612377431275,2021-02-03T18:38:23.329Z,0.642,0.5419199408670342,-0.01346282679853937,-0.21729959913126207,-0.8117403613241463
1612377431315,2021-02-03T18:38:23.340Z,0.682,0.5467213582729707,-0.02706761592568253,-0.19754959808524786,-0.8132264487045503
1612377431354,2021-02-03T18:38:23.355Z,0.721,0.5499031458374241,-0.03945246436715665,-0.1799264852964865,-0.814663423226007
1612377431394,2021-02-03T18:38:23.357Z,0.7609999999999999,0.5534195079253258,-0.049934372555916186,-0.16444516096628864,-0.8149792609139871
1612377431433,2021-02-03T18:38:23.368Z,0.8,0.5567442942523017,-0.05923667739259893,-0.15079914887890014,-0.8147308902738323
1612377431473,2021-02-03T18:38:23.371Z,0.84,0.5594008585391694,-0.06779422949951035,-0.13897200202389545,-0.8143472260440742
1612377431513,2021-02-03T18:38:23.373Z,0.88,0.5614782553465527,-0.07549902825368117,-0.1286821287288726,-0.8139305715179563
1612377431552,2021-02-03T18:38:23.384Z,0.919,0.5630378515107884,-0.08250113842561455,-0.11843587665996527,-0.8137289985273836
1612377431592,2021-02-03T18:38:23.386Z,0.9590000000000001,0.5651258211758878,-0.08851889204391834,-0.10879408929515608,-0.8129951156839956
1612377431633,2021-02-03T18:38:23.388Z,1.0,0.5674739283350347,-0.093491275138979,-0.10079112003184204,-0.811833648142043
1612377431672,2021-02-03T18:38:23.399Z,1.0390000000000001,0.569438192334777,-0.097924719412715,-0.09368475546061017,-0.8107860759983043
1612377431712,2021-02-03T18:38:23.402Z,1.079,0.5710205210451048,-0.10183165336770096,-0.0872488877501822,-0.8099095693373017
1612377431751,2021-02-03T18:38:23.404Z,1.1179999999999999,0.5723179554861061,-0.10536188007005624,-0.08151729888412695,-0.8091390251612777
1612377431791,2021-02-03T18:38:23.415Z,1.158,0.5734623398463894,-0.10796913910824753,-0.07614926955038284,-0.808507822179273
1612377431830,2021-02-03T18:38:23.417Z,1.197,0.5742772784514611,-0.11052079008427863,-0.07069624786822556,-0.8080797008655052
1612377431870,2021-02-03T18:38:23.428Z,1.237,0.5748536730981088,-0.11277592737517625,-0.06630192272392467,-0.8077307099358007
1612377431909,2021-02-03T18:38:23.431Z,1.276,0.5751727337039599,-0.11532440256230447,-0.06170703675999549,-0.8075078019384466
1612377431949,2021-02-03T18:38:23.433Z,1.3159999999999998,0.5749595325307557,-0.11878717662150487,-0.057805690741703476,-0.8074463726713872
1612377431989,2021-02-03T18:38:23.443Z,1.3559999999999999,0.575239324161984,-0.12195709513795022,-0.054560091670892034,-0.8070002374721092
1612377432028,2021-02-03T18:38:23.446Z,1.395,0.5764508209031124,-0.12351082089572885,-0.052587811901370185,-0.8060298072907832
1612377432068,2021-02-03T18:38:23.448Z,1.435,0.5774902595126897,-0.12514750329550156,-0.051149262512049584,-0.8051253663444857
1612377432109,2021-02-03T18:38:23.459Z,1.476,0.5789928083752943,-0.1264667337812001,-0.050775426415590234,-0.803862767621887
1612377432148,2021-02-03T18:38:23.461Z,1.515,0.5796531553844915,-0.12831601808937662,-0.050238966483079635,-0.8031271787215282
1612377432188,2021-02-03T18:38:23.464Z,1.555,0.5792823257528747,-0.13172125963749232,-0.04974357238550812,-0.8028742577989285
1612377432227,2021-02-03T18:38:23.475Z,1.594,0.5796102973360343,-0.13751756809671853,-0.04932206453796152,-0.8016908104977326
1612377432267,2021-02-03T18:38:23.477Z,1.6340000000000001,0.5817061115739085,-0.1407941888810508,-0.05019633850412518,-0.7995469490503169
1612377432306,2021-02-03T18:38:23.479Z,1.673,0.5845878250189079,-0.14157424679705374,-0.05201622868439525,-0.7971876312619018
1612377432346,2021-02-03T18:38:23.490Z,1.713,0.5848877844831071,-0.14514109826992258,-0.050910347387707,-0.7963971858842209
1612377432386,2021-02-03T18:38:23.493Z,1.7530000000000001,0.5860202206854735,-0.1466925570720463,-0.04956190967932722,-0.7953648293433345
1612377432425,2021-02-03T18:38:23.503Z,1.7919999999999998,0.5872686695724499,-0.14855222191569722,-0.048944315740775214,-0.7941361350922027
1612377432465,2021-02-03T18:38:23.505Z,1.8319999999999999,0.5894755535425213,-0.1495311554542684,-0.0472999553347885,-0.7924151181985212
1612377432504,2021-02-03T18:38:23.508Z,1.871,0.5931882486763257,-0.14987379450802354,-0.04526971646489032,-0.7896937381816248
1612377432544,2021-02-03T18:38:23.519Z,1.911,0.5964069985948413,-0.14759554130850502,-0.04375525442177644,-0.78778152169458
1612377432585,2021-02-03T18:38:23.521Z,1.952,0.5986464824435254,-0.14693686191343122,-0.04000385476321988,-0.7864042467288122
1612377432624,2021-02-03T18:38:23.523Z,1.9909999999999999,0.6003039315730854,-0.1453599738038336,-0.036286053707219115,-0.7856137664654318
1612377432664,2021-02-03T18:38:23.535Z,2.031,0.5994677282019132,-0.14817581015636624,-0.03075547749406895,-0.7859621318696296
1612377432703,2021-02-03T18:38:23.537Z,2.07,0.6013548291843189,-0.14712144831901836,-0.029601359924943633,-0.7847620074594636
1612377432743,2021-02-03T18:38:23.539Z,2.11,0.6035191340979581,-0.1462540246192756,-0.032485070933700885,-0.7831469435723717
1612377432783,2021-02-03T18:38:23.550Z,2.15,0.6043140910036818,-0.14667277406230478,-0.03038019957736752,-0.782539852171697
1612377432822,2021-02-03T18:38:23.594Z,2.189,0.6036409185044022,-0.14773349779742292,-0.026208509425795404,-0.7830105804964443
1612377432862,2021-02-03T18:38:23.596Z,2.229,0.6004680667753454,-0.15047287746787058,-0.019329007227420987,-0.7851257245876109
1612377432901,2021-02-03T18:38:23.598Z,2.2680000000000002,0.5960640598631319,-0.15411239045186892,-0.01051208279402324,-0.7879381344775888
1612377432941,2021-02-03T18:38:23.612Z,2.3080000000000003,0.5926362826686089,-0.15553007127436946,-0.005942253545090324,-0.7902893919425517
1612377432980,2021-02-03T18:38:23.612Z,2.347,0.587451736312011,-0.16061245855732426,0.004014982787448304,-0.7931506638548516
1612377433020,2021-02-03T18:38:23.613Z,2.387,0.5846834498294168,-0.1634641291281586,0.005441356073606027,-0.7946037588811323
1612377433061,2021-02-03T18:38:23.624Z,2.428,0.58783968893673,-0.16311251601661642,0.0029850776247333363,-0.7923571773771421
1612377433100,2021-02-03T18:38:23.626Z,2.467,0.589741982277774,-0.16381945250599206,0.00041160743826860455,-0.7908017525897598
1612377433140,2021-02-03T18:38:23.629Z,2.5069999999999997,0.5910337388166729,-0.1616277835603216,5.7433758020497876e-05,-0.7902882865531579
1612377433179,2021-02-03T18:38:23.670Z,2.546,0.5915956099395949,-0.1627591653897342,0.0029791615149593704,-0.7896297948903038
1612377433219,2021-02-03T18:38:23.672Z,2.5860000000000003,0.5947837089845277,-0.16276667759699182,-0.002526661869330108,-0.7872312012175608
1612377433259,2021-02-03T18:38:23.683Z,2.6260000000000003,0.5954906867735565,-0.16165394262692187,2.511469500532397e-05,-0.7869300122427545
1612377433298,2021-02-03T18:38:23.686Z,2.665,0.5963774655390083,-0.16452381269403646,0.0020822814974551804,-0.7856599122760762
1612377433338,2021-02-03T18:38:23.688Z,2.705,0.5993058841596371,-0.1588478391112152,-0.004861671993415574,-0.7845866334362073
1612377433377,2021-02-03T18:38:23.699Z,2.7439999999999998,0.5981390712159943,-0.1596502167971167,-0.0033716705183508577,-0.7853216484978731
1612377433417,2021-02-03T18:38:23.714Z,2.784,0.5927633351574507,-0.16206613131225653,-0.004068383828163246,-0.7888914030635148
1612377433456,2021-02-03T18:38:23.717Z,2.823,0.5876393365242409,-0.1688161541600574,0.00027080081643424976,-0.7913160196349343
1612377433496,2021-02-03T18:38:23.719Z,2.863,0.5895443697569623,-0.16504104183109122,-0.009554214651354555,-0.7906374691232196
1612377433537,2021-02-03T18:38:23.730Z,2.904,0.586685498338839,-0.166775479174201,-0.00845785233137003,-0.7924105819075515
1612377433576,2021-02-03T18:38:23.733Z,2.943,0.5864279268766691,-0.16687293761534694,-0.011377098352585671,-0.7925441759951504
1612377433616,2021-02-03T18:38:23.744Z,2.983,0.5917489506026584,-0.1656288560721265,-0.0249334470168656,-0.7885293810104659
1612377433656,2021-02-03T18:38:23.745Z,3.023,0.5934694453222297,-0.16460988080945765,-0.03838602509104841,-0.7869079474033356
1612377433695,2021-02-03T18:38:23.748Z,3.062,0.5888372703297342,-0.1689536175490126,-0.033499722574092214,-0.7896854517940599
1612377433735,2021-02-03T18:38:23.759Z,3.102,0.5956016120346379,-0.1550569645738805,-0.03545004939739267,-0.7873749751399249
1612377433774,2021-02-03T18:38:23.761Z,3.141,0.5942587656653102,-0.14259085676472852,-0.029656228614445994,-0.7909771647155248
1612377433814,2021-02-03T18:38:23.763Z,3.181,0.5911553490825715,-0.13933212623602473,-0.02821455741667093,-0.7939306333675461
1612377433853,2021-02-03T18:38:23.774Z,3.22,0.5825313130762437,-0.145870075226381,-0.03163705970551718,-0.7989857864144436
1612377433893,2021-02-03T18:38:23.777Z,3.26,0.5720588127468345,-0.15441233324803466,-0.030721368487615905,-0.8049607093627791
1612377433932,2021-02-03T18:38:23.779Z,3.299,0.5610191980485242,-0.16191525273619575,-0.03253824532690375,-0.8111610030958163
1612377433972,2021-02-03T18:38:23.790Z,3.339,0.556033915449328,-0.16694317093567845,-0.03331761877204189,-0.8135393038000015
1612377434012,2021-02-03T18:38:23.792Z,3.3789999999999996,0.5530714702113201,-0.1699746943594759,-0.042990028812598655,-0.8144767704105401
1612377434053,2021-02-03T18:38:23.834Z,3.42,0.5463181146175987,-0.17443878739609334,-0.04797396376963062,-0.8178056773419241
1612377434092,2021-02-03T18:38:23.864Z,3.4589999999999996,0.5403119650199432,-0.17985302055351926,-0.057110948302328275,-0.820033054844786
1612377434132,2021-02-03T18:38:23.866Z,3.4989999999999997,0.5341960972575303,-0.1858426275748176,-0.06339071934823602,-0.8222400283076859
1612377434171,2021-02-03T18:38:23.868Z,3.5380000000000003,0.5303419117479744,-0.188209636839028,-0.07208298687589335,-0.8234795882397296
1612377434211,2021-02-03T18:38:23.880Z,3.5780000000000003,0.5283373831081424,-0.186204400916519,-0.07487127108301403,-0.8249738319826719
1612377434250,2021-02-03T18:38:23.882Z,3.617,0.5265306187846026,-0.18399256171290945,-0.07993207626432854,-0.8261495675122624
1612377434290,2021-02-03T18:38:23.884Z,3.657,0.5247703070516738,-0.17979259607438344,-0.07560653382090454,-0.8285978513593394
