epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377432016,2021-02-03T18:38:24.085Z,1.3869999999999998,99510.07626488096
1612377432055,2021-02-03T18:38:24.115Z,1.426,99509.96688988096
1612377432095,2021-02-03T18:38:24.340Z,1.466,99509.96688988096
1612377432134,2021-02-03T18:38:24.342Z,1.505,99509.82626488096
1612377432174,2021-02-03T18:38:24.446Z,1.545,99509.82626488096
1612377432214,2021-02-03T18:38:24.461Z,1.585,99509.71688988096
1612377432253,2021-02-03T18:38:24.475Z,1.624,99509.71688988096
1612377432293,2021-02-03T18:38:24.505Z,1.6640000000000001,99508.93563988096
1612377432331,2021-02-03T18:38:24.507Z,1.702,99508.93563988096
1612377432370,2021-02-03T18:38:24.535Z,1.7409999999999999,99508.69345238096
1612377432410,2021-02-03T18:38:24.595Z,1.781,99508.69345238096
1612377432449,2021-02-03T18:38:24.597Z,1.82,99508.54501488096
1612377432489,2021-02-03T18:38:24.820Z,1.86,99508.54501488096
1612377432529,2021-02-03T18:38:24.896Z,1.9,99508.54501488096
1612377432568,2021-02-03T18:38:24.925Z,1.939,99508.54501488096
1612377432608,2021-02-03T18:38:24.940Z,1.979,99507.77157738096
1612377432647,2021-02-03T18:38:24.955Z,2.0180000000000002,99507.77157738096
1612377432687,2021-02-03T18:38:24.957Z,2.0580000000000003,99507.66220238096
1612377432726,2021-02-03T18:38:24.986Z,2.097,99507.66220238096
1612377432764,2021-02-03T18:38:25.001Z,2.135,99507.66220238096
1612377432804,2021-02-03T18:38:25.015Z,2.175,99507.66220238096
1612377432843,2021-02-03T18:38:25.030Z,2.214,99507.52157738096
1612377432883,2021-02-03T18:38:25.032Z,2.254,99507.52157738096
1612377432923,2021-02-03T18:38:25.062Z,2.294,99506.74813988096
1612377432962,2021-02-03T18:38:25.076Z,2.333,99506.74813988096
1612377433002,2021-02-03T18:38:25.090Z,2.373,99507.42001488096
1612377433041,2021-02-03T18:38:25.120Z,2.412,99507.42001488096
1612377433081,2021-02-03T18:38:25.150Z,2.452,99506.60751488096
1612377433120,2021-02-03T18:38:25.152Z,2.491,99506.60751488096
1612377433160,2021-02-03T18:38:25.181Z,2.531,99506.60751488096
1612377433198,2021-02-03T18:38:25.195Z,2.569,99506.60751488096
1612377433238,2021-02-03T18:38:25.211Z,2.609,99506.60751488096
1612377433277,2021-02-03T18:38:25.315Z,2.648,99506.60751488096
1612377433317,2021-02-03T18:38:25.317Z,2.688,99506.49813988096
1612377433356,2021-02-03T18:38:25.361Z,2.727,99506.49813988096
1612377433396,2021-02-03T18:38:25.376Z,2.767,99506.49813988096
1612377433435,2021-02-03T18:38:25.450Z,2.806,99506.49813988096
1612377433475,2021-02-03T18:38:25.481Z,2.846,99505.68563988096
1612377433514,2021-02-03T18:38:25.556Z,2.885,99505.68563988096
1612377433554,2021-02-03T18:38:25.675Z,2.925,99505.68563988096
1612377433593,2021-02-03T18:38:25.707Z,2.964,99506.35751488096
1612377433632,2021-02-03T18:38:25.736Z,3.003,99506.35751488096
1612377433671,2021-02-03T18:38:25.751Z,3.042,99506.35751488096
1612377433711,2021-02-03T18:38:25.825Z,3.082,99506.35751488096
1612377433750,2021-02-03T18:38:25.870Z,3.1210000000000004,99505.57626488096
1612377433790,2021-02-03T18:38:25.872Z,3.161,99505.57626488096
1612377433829,2021-02-03T18:38:25.932Z,3.2,99505.57626488096
1612377433869,2021-02-03T18:38:26.036Z,3.24,99505.57626488096
1612377433908,2021-02-03T18:38:26.110Z,3.279,99505.57626488096
1612377433948,2021-02-03T18:38:26.140Z,3.319,99505.57626488096
1612377433988,2021-02-03T18:38:26.290Z,3.359,99505.57626488096
1612377434027,2021-02-03T18:38:26.292Z,3.398,99505.57626488096
1612377434065,2021-02-03T18:38:26.306Z,3.4360000000000004,99505.57626488096
1612377434105,2021-02-03T18:38:26.487Z,3.4760000000000004,99505.57626488096
1612377434144,2021-02-03T18:38:26.665Z,3.515,99506.24813988096
1612377434184,2021-02-03T18:38:26.695Z,3.555,99506.24813988096
1612377434223,2021-02-03T18:38:26.702Z,3.594,99505.57626488096
1612377434263,2021-02-03T18:38:26.846Z,3.634,99505.57626488096
1612377434302,2021-02-03T18:38:26.861Z,3.673,99506.24813988096
1612377434342,2021-02-03T18:38:26.980Z,3.713,99506.24813988096
1612377434382,2021-02-03T18:38:27.070Z,3.753,99506.92001488096
1612377434421,2021-02-03T18:38:27.072Z,3.792,99506.92001488096
1612377434461,2021-02-03T18:38:27.146Z,3.832,99506.13876488096
1612377434499,2021-02-03T18:38:27.175Z,3.87,99506.13876488096
1612377434538,2021-02-03T18:38:27.205Z,3.909,99506.81845238096
1612377434578,2021-02-03T18:38:27.220Z,3.949,99506.81845238096
1612377434617,2021-02-03T18:38:27.250Z,3.988,99506.81845238096
1612377434657,2021-02-03T18:38:27.252Z,4.0280000000000005,99506.81845238096
1612377434697,2021-02-03T18:38:27.313Z,4.0680000000000005,99506.81845238096
1612377434736,2021-02-03T18:38:27.415Z,4.107,99506.81845238096
1612377434776,2021-02-03T18:38:27.760Z,4.147,99506.81845238096
1612377434815,2021-02-03T18:38:27.775Z,4.186,99506.81845238096
1612377434855,2021-02-03T18:38:27.777Z,4.226,99507.48251488096
1612377434894,2021-02-03T18:38:27.955Z,4.265,99507.48251488096
1612377434932,2021-02-03T18:38:27.970Z,4.303,99507.48251488096
1612377434972,2021-02-03T18:38:27.972Z,4.343,99507.48251488096
1612377435011,2021-02-03T18:38:28.107Z,4.382,99507.48251488096
1612377435051,2021-02-03T18:38:28.331Z,4.422,99507.48251488096
1612377435091,2021-02-03T18:38:28.526Z,4.462,99507.48251488096
1612377435130,2021-02-03T18:38:28.810Z,4.501,99507.48251488096
1612377435170,2021-02-03T18:38:28.886Z,4.541,99507.48251488096
1612377435209,2021-02-03T18:38:28.916Z,4.58,99507.48251488096
1612377435249,2021-02-03T18:38:29.065Z,4.62,99507.48251488096
1612377435288,2021-02-03T18:38:29.080Z,4.659,99507.48251488096
1612377435328,2021-02-03T18:38:29.082Z,4.699,99507.48251488096
1612377435366,2021-02-03T18:38:29.127Z,4.737,99507.48251488096
1612377435405,2021-02-03T18:38:29.142Z,4.776,99507.48251488096
1612377435445,2021-02-03T18:38:29.440Z,4.816,99507.48251488096
1612377435485,2021-02-03T18:38:29.470Z,4.856,99507.48251488096
1612377435524,2021-02-03T18:38:29.621Z,4.895,99507.48251488096
1612377435564,2021-02-03T18:38:29.636Z,4.935,99507.48251488096
1612377435603,2021-02-03T18:38:29.995Z,4.974,99507.48251488096
1612377435643,2021-02-03T18:38:30.010Z,5.013999999999999,99507.48251488096
1612377435682,2021-02-03T18:38:30.025Z,5.053,99507.48251488096
1612377435722,2021-02-03T18:38:30.040Z,5.093,99508.15438988096
1612377435761,2021-02-03T18:38:30.072Z,5.132000000000001,99508.15438988096
1612377435800,2021-02-03T18:38:30.115Z,5.171,99508.15438988096
1612377435839,2021-02-03T18:38:30.145Z,5.21,99508.15438988096
1612377435879,2021-02-03T18:38:30.147Z,5.25,99508.15438988096
1612377435918,2021-02-03T18:38:30.162Z,5.289,99508.15438988096
1612377435958,2021-02-03T18:38:30.177Z,5.329,99508.83407738096
1612377435997,2021-02-03T18:38:30.205Z,5.367999999999999,99508.83407738096
1612377436037,2021-02-03T18:38:30.250Z,5.4079999999999995,99508.15438988096
1612377436076,2021-02-03T18:38:30.252Z,5.447,99508.83407738096
1612377436116,2021-02-03T18:38:30.312Z,5.487,99508.83407738096
1612377436155,2021-02-03T18:38:30.550Z,5.526,99508.83407738096
1612377436195,2021-02-03T18:38:30.552Z,5.566,99508.83407738096
1612377436233,2021-02-03T18:38:30.567Z,5.604,99510.27938988096
1612377436273,2021-02-03T18:38:30.581Z,5.644,99510.27938988096
1612377436312,2021-02-03T18:38:30.700Z,5.683,99510.27938988096
1612377436352,2021-02-03T18:38:30.702Z,5.723,99510.27938988096
1612377436391,2021-02-03T18:38:30.732Z,5.7620000000000005,99510.27938988096
1612377436431,2021-02-03T18:38:30.746Z,5.8020000000000005,99510.27938988096
1612377436470,2021-02-03T18:38:31.105Z,5.841,99510.27938988096
1612377436510,2021-02-03T18:38:31.195Z,5.881,99510.27938988096
1612377436550,2021-02-03T18:38:31.256Z,5.921,99510.27938988096
1612377436589,2021-02-03T18:38:31.630Z,5.96,99510.27938988096
1612377436629,2021-02-03T18:38:31.661Z,6.0,99510.95907738096
1612377436667,2021-02-03T18:38:31.781Z,6.037999999999999,99510.95907738096
1612377436706,2021-02-03T18:38:31.990Z,6.077000000000001,99510.95907738096
1612377436746,2021-02-03T18:38:32.126Z,6.117000000000001,99510.95907738096
1612377436785,2021-02-03T18:38:32.171Z,6.156000000000001,99510.95907738096
1612377436825,2021-02-03T18:38:32.187Z,6.196000000000001,99510.95907738096
1612377436864,2021-02-03T18:38:32.215Z,6.235,99510.95907738096
1612377436904,2021-02-03T18:38:32.217Z,6.275,99510.95907738096
1612377436944,2021-02-03T18:38:32.231Z,6.315,99510.95907738096
1612377436983,2021-02-03T18:38:32.275Z,6.354,99510.95907738096
1612377437023,2021-02-03T18:38:32.337Z,6.394,99511.63095238096
1612377437062,2021-02-03T18:38:32.547Z,6.433,99511.63095238096
1612377437100,2021-02-03T18:38:32.741Z,6.471,99511.63095238096
1612377437140,2021-02-03T18:38:32.771Z,6.511,99511.63095238096
1612377437179,2021-02-03T18:38:32.890Z,6.55,99511.63095238096
1612377437219,2021-02-03T18:38:33.100Z,6.59,99511.63095238096
1612377437259,2021-02-03T18:38:33.102Z,6.63,99511.63095238096
1612377437298,2021-02-03T18:38:33.281Z,6.669,99511.63095238096
1612377437338,2021-02-03T18:38:33.326Z,6.709,99512.40438988096
1612377437377,2021-02-03T18:38:33.445Z,6.747999999999999,99512.40438988096
1612377437417,2021-02-03T18:38:33.550Z,6.787999999999999,99512.40438988096
1612377437456,2021-02-03T18:38:33.552Z,6.827000000000001,99512.40438988096
1612377437496,2021-02-03T18:38:33.791Z,6.867000000000001,99512.40438988096
1612377437534,2021-02-03T18:38:33.880Z,6.905,99512.40438988096
1612377437573,2021-02-03T18:38:34.000Z,6.944,99512.29501488096
1612377437613,2021-02-03T18:38:34.315Z,6.984,99512.29501488096
1612377437653,2021-02-03T18:38:34.330Z,7.024,99513.07626488096
1612377437692,2021-02-03T18:38:35.395Z,7.063,99513.07626488096
1612377437732,2021-02-03T18:38:36.431Z,7.103,99513.07626488096
1612377437771,2021-02-03T18:38:36.446Z,7.142,99513.07626488096
1612377437811,2021-02-03T18:38:37.091Z,7.182,99513.07626488096
1612377437850,2021-02-03T18:38:37.495Z,7.221,99513.07626488096
1612377437890,2021-02-03T18:38:37.497Z,7.261,99513.07626488096
1612377437928,2021-02-03T18:38:37.511Z,7.2989999999999995,99513.07626488096
1612377437968,2021-02-03T18:38:37.826Z,7.3389999999999995,99513.07626488096
1612377438007,2021-02-03T18:38:38.561Z,7.377999999999999,99513.07626488096
1612377438047,2021-02-03T18:38:39.190Z,7.417999999999999,99513.07626488096
1612377438086,2021-02-03T18:38:39.626Z,7.457000000000001,99513.07626488096
1612377438126,2021-02-03T18:38:39.747Z,7.497000000000001,99513.07626488096
1612377438165,2021-02-03T18:38:40.300Z,7.5360000000000005,99513.07626488096
1612377438205,2021-02-03T18:38:40.676Z,7.5760000000000005,99513.07626488096
1612377438244,2021-02-03T18:38:40.690Z,7.615,99513.07626488096
1612377438284,2021-02-03T18:38:40.975Z,7.655,99513.07626488096
1612377438323,2021-02-03T18:38:40.977Z,7.694,99513.07626488096
1612377438362,2021-02-03T18:38:41.081Z,7.733,99513.07626488096
1612377438401,2021-02-03T18:38:41.380Z,7.772,99513.07626488096
1612377438441,2021-02-03T18:38:41.711Z,7.812,99513.07626488096
1612377438480,2021-02-03T18:38:41.741Z,7.851,99513.07626488096
1612377438520,2021-02-03T18:38:42.267Z,7.891,99513.07626488096
1612377438559,2021-02-03T18:38:42.402Z,7.93,99513.07626488096
1612377438599,2021-02-03T18:38:42.792Z,7.97,99513.75595238096
1612377438638,2021-02-03T18:38:43.181Z,8.009,99513.07626488096
1612377438678,2021-02-03T18:38:43.286Z,8.049,99513.07626488096
1612377438718,2021-02-03T18:38:43.662Z,8.089,99513.07626488096
1612377438757,2021-02-03T18:38:43.750Z,8.128,99513.07626488096
1612377438795,2021-02-03T18:38:43.825Z,8.166,99513.75595238096
1612377438835,2021-02-03T18:38:43.827Z,8.206,99513.75595238096
1612377438874,2021-02-03T18:38:43.841Z,8.245,99513.75595238096
1612377438914,2021-02-03T18:38:43.856Z,8.285,99513.75595238096
1612377438953,2021-02-03T18:38:43.886Z,8.324,99513.07626488096
1612377438993,2021-02-03T18:38:43.930Z,8.363999999999999,99513.07626488096
1612377439032,2021-02-03T18:38:43.932Z,8.402999999999999,99513.75595238096
1612377439072,2021-02-03T18:38:43.961Z,8.443,99513.75595238096
1612377439112,2021-02-03T18:38:43.991Z,8.482999999999999,99513.75595238096
1612377439151,2021-02-03T18:38:44.006Z,8.522,99513.75595238096
1612377439189,2021-02-03T18:38:44.021Z,8.56,99513.07626488096
1612377439229,2021-02-03T18:38:44.066Z,8.6,99513.07626488096
1612377439268,2021-02-03T18:38:44.305Z,8.639,99513.07626488096
1612377439308,2021-02-03T18:38:44.307Z,8.679,99513.07626488096
1612377439347,2021-02-03T18:38:44.381Z,8.718,99513.07626488096
1612377439387,2021-02-03T18:38:44.411Z,8.758,99513.07626488096
1612377439426,2021-02-03T18:38:44.486Z,8.797,99513.07626488096
1612377439466,2021-02-03T18:38:44.515Z,8.837,99513.07626488096
1612377439506,2021-02-03T18:38:44.517Z,8.877,99512.40438988096
1612377439545,2021-02-03T18:38:44.620Z,8.916,99512.40438988096
1612377439585,2021-02-03T18:38:44.770Z,8.956,99512.40438988096
1612377439623,2021-02-03T18:38:44.772Z,8.994,99512.40438988096
1612377439662,2021-02-03T18:38:44.846Z,9.033,99512.40438988096
1612377439702,2021-02-03T18:38:44.861Z,9.073,99512.40438988096
1612377439741,2021-02-03T18:38:44.891Z,9.112,99511.73251488096
1612377439781,2021-02-03T18:38:44.935Z,9.152000000000001,99511.73251488096
1612377439821,2021-02-03T18:38:44.937Z,9.192,99511.73251488096
1612377439860,2021-02-03T18:38:45.041Z,9.231,99511.73251488096
1612377439900,2021-02-03T18:38:45.071Z,9.271,99511.73251488096
1612377439939,2021-02-03T18:38:45.100Z,9.31,99511.73251488096
1612377439979,2021-02-03T18:38:45.132Z,9.35,99511.73251488096
1612377440018,2021-02-03T18:38:45.179Z,9.389,99511.73251488096
1612377440056,2021-02-03T18:38:45.266Z,9.427,99511.06063988096
1612377440096,2021-02-03T18:38:45.386Z,9.467,99511.06063988096
1612377440135,2021-02-03T18:38:45.415Z,9.506,99511.06063988096
1612377440175,2021-02-03T18:38:45.417Z,9.546,99511.06063988096
1612377440215,2021-02-03T18:38:45.492Z,9.586,99511.06063988096
1612377440254,2021-02-03T18:38:45.596Z,9.625,99511.06063988096
1612377440294,2021-02-03T18:38:45.625Z,9.665,99510.38876488096
1612377440333,2021-02-03T18:38:45.627Z,9.704,99510.38876488096
1612377440373,2021-02-03T18:38:45.732Z,9.744,99510.38876488096
1612377440412,2021-02-03T18:38:45.941Z,9.783,99510.38876488096
1612377440450,2021-02-03T18:38:45.955Z,9.821,99509.71688988096
1612377440490,2021-02-03T18:38:45.957Z,9.861,99509.71688988096
1612377440530,2021-02-03T18:38:45.972Z,9.901,99509.71688988096
1612377440569,2021-02-03T18:38:46.046Z,9.94,99509.71688988096
1612377440609,2021-02-03T18:38:46.076Z,9.98,99509.71688988096
1612377440648,2021-02-03T18:38:46.151Z,10.019,99509.71688988096
1612377440688,2021-02-03T18:38:46.181Z,10.059,99509.71688988096
1612377440727,2021-02-03T18:38:46.241Z,10.097999999999999,99509.71688988096
1612377440767,2021-02-03T18:38:46.271Z,10.138,99509.71688988096
1612377440806,2021-02-03T18:38:46.286Z,10.177,99509.71688988096
1612377440846,2021-02-03T18:38:46.301Z,10.217,99509.71688988096
1612377440884,2021-02-03T18:38:46.315Z,10.255,99509.71688988096
1612377440924,2021-02-03T18:38:46.330Z,10.295,99509.04501488096
1612377440963,2021-02-03T18:38:46.332Z,10.334000000000001,99509.04501488096
1612377441003,2021-02-03T18:38:46.347Z,10.374,99509.04501488096
1612377441042,2021-02-03T18:38:46.361Z,10.413,99509.04501488096
1612377441082,2021-02-03T18:38:46.376Z,10.453,99509.04501488096
1612377441121,2021-02-03T18:38:46.390Z,10.492,99509.04501488096
1612377441161,2021-02-03T18:38:46.406Z,10.532,99508.26376488096
1612377441200,2021-02-03T18:38:46.420Z,10.571,99508.26376488096
1612377441240,2021-02-03T18:38:46.422Z,10.610999999999999,99508.26376488096
1612377441278,2021-02-03T18:38:46.437Z,10.649000000000001,99508.26376488096
1612377441318,2021-02-03T18:38:46.451Z,10.689,99508.26376488096
1612377441357,2021-02-03T18:38:46.466Z,10.728,99508.26376488096
1612377441397,2021-02-03T18:38:46.480Z,10.767999999999999,99508.26376488096
1612377441436,2021-02-03T18:38:46.495Z,10.807,99508.26376488096
1612377441476,2021-02-03T18:38:46.497Z,10.847000000000001,99508.26376488096
1612377441515,2021-02-03T18:38:46.512Z,10.886,99508.26376488096
1612377441555,2021-02-03T18:38:46.526Z,10.925999999999998,99508.26376488096
1612377441594,2021-02-03T18:38:46.541Z,10.965,99507.59188988096
1612377441634,2021-02-03T18:38:46.555Z,11.005,99507.59188988096
1612377441674,2021-02-03T18:38:46.557Z,11.045,99507.59188988096
1612377441712,2021-02-03T18:38:46.572Z,11.083,99507.59188988096
1612377441751,2021-02-03T18:38:46.586Z,11.122,99507.59188988096
1612377441791,2021-02-03T18:38:46.601Z,11.162,99507.59188988096
1612377441830,2021-02-03T18:38:46.645Z,11.200999999999999,99507.59188988096
1612377441870,2021-02-03T18:38:46.647Z,11.241,99507.59188988096
1612377441909,2021-02-03T18:38:46.661Z,11.28,99507.59188988096
1612377441949,2021-02-03T18:38:46.676Z,11.32,99507.59188988096
1612377441988,2021-02-03T18:38:46.691Z,11.359000000000002,99507.59188988096
1612377442028,2021-02-03T18:38:46.705Z,11.399000000000001,99507.59188988096
1612377442068,2021-02-03T18:38:46.707Z,11.439,99507.59188988096
1612377442107,2021-02-03T18:38:46.721Z,11.478,99507.59188988096
1612377442145,2021-02-03T18:38:46.736Z,11.515999999999998,99509.04501488096
1612377442185,2021-02-03T18:38:46.751Z,11.556,99509.04501488096
1612377442224,2021-02-03T18:38:46.765Z,11.595,99509.04501488096
1612377442264,2021-02-03T18:38:46.767Z,11.635,99509.04501488096
1612377442303,2021-02-03T18:38:46.795Z,11.674000000000001,99508.26376488096
1612377442343,2021-02-03T18:38:46.797Z,11.714,99508.26376488096
1612377442383,2021-02-03T18:38:46.811Z,11.754000000000001,99508.26376488096
1612377442422,2021-02-03T18:38:46.826Z,11.793,99508.26376488096
