epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377430653,2021-02-03T18:38:23.267Z,-0.011000000000000001,,,,
1612377430694,2021-02-03T18:38:23.281Z,0.03,0.6249010865436,0.5750703192782065,-0.4760233027435428,-0.2284613209429975
1612377430734,2021-02-03T18:38:23.296Z,0.07,0.6248938493934513,0.5752335622308465,-0.4757857489380181,-0.2285649732153521
1612377430774,2021-02-03T18:38:23.298Z,0.11,0.6225470671079136,0.5781283555952977,-0.4738796701134328,-0.2316048616613989
1612377430813,2021-02-03T18:38:23.312Z,0.149,0.6137501445825779,0.5884837366129767,-0.4671076736471463,-0.2425037587066323
1612377430853,2021-02-03T18:38:23.327Z,0.18899999999999997,0.6057356244989588,0.5975325095266795,-0.4609406419859152,-0.2521368236438649
1612377430894,2021-02-03T18:38:23.341Z,0.23,0.5984810613146929,0.6054447126892933,-0.4552837649407158,-0.26071787914453626
1612377430933,2021-02-03T18:38:23.356Z,0.26899999999999996,0.5919483157560783,0.6123308546678256,-0.4502226855471431,-0.2682305898178484
1612377430973,2021-02-03T18:38:23.371Z,0.309,0.5860482002961147,0.618348870312215,-0.4457212261378951,-0.2748177033661108
1612377431012,2021-02-03T18:38:23.373Z,0.348,0.5808068482373624,0.6235103472048604,-0.4418246762088631,-0.2805159665009977
1612377431052,2021-02-03T18:38:23.387Z,0.38799999999999996,0.5760325649462555,0.6280666997621795,-0.4384784772929686,-0.2854038011697136
1612377431093,2021-02-03T18:38:23.401Z,0.429,0.5718502240160822,0.6319797779207271,-0.4354894537617091,-0.2897202396353302
1612377431132,2021-02-03T18:38:23.416Z,0.46799999999999997,0.5681230417783297,0.6353660867226123,-0.4328891284517977,-0.29351856450925723
1612377431172,2021-02-03T18:38:23.431Z,0.508,0.564784111668551,0.6384911575786679,-0.4308254858367033,-0.2962049115970004
1612377431212,2021-02-03T18:38:23.434Z,0.5479999999999999,0.5645083086459742,0.6409312814015619,-0.4303181747921597,-0.2921707213841893
1612377431251,2021-02-03T18:38:23.447Z,0.5870000000000001,0.5658169532135588,0.6421614657247852,-0.4287991383562113,-0.2891558858804222
