epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377430632,2021-02-03T18:38:23.264Z,-0.015,,,
1612377430673,2021-02-03T18:38:23.266Z,0.026000000000000002,5.060937404632568,28.5859375,-88.4515609741211
1612377430712,2021-02-03T18:38:23.267Z,0.065,6.1234374046325675,30.0859375,-88.8890609741211
1612377430753,2021-02-03T18:38:23.278Z,0.106,6.1234374046325675,29.7109375,-87.6390609741211
1612377430793,2021-02-03T18:38:23.280Z,0.146,6.1234374046325675,30.4609375,-86.8265609741211
1612377430834,2021-02-03T18:38:23.283Z,0.187,5.435937404632568,28.9609375,-88.5140609741211
1612377430874,2021-02-03T18:38:23.294Z,0.22699999999999998,5.7484374046325675,30.0859375,-87.7015609741211
1612377430915,2021-02-03T18:38:23.297Z,0.268,6.4984374046325675,30.4609375,-87.7015609741211
1612377430964,2021-02-03T18:38:23.299Z,0.317,5.7484374046325675,26.4609375,-87.7015609741211
1612377431005,2021-02-03T18:38:23.309Z,0.358,5.435937404632568,21.7734375,-88.8890609741211
1612377431046,2021-02-03T18:38:23.311Z,0.39899999999999997,6.4984374046325675,29.0234375,-86.8890609741211
1612377431086,2021-02-03T18:38:23.323Z,0.439,5.7484374046325675,27.8984375,-88.0765609741211
1612377431127,2021-02-03T18:38:23.325Z,0.48,5.060937404632568,27.5234375,-88.0765609741211
1612377431167,2021-02-03T18:38:23.327Z,0.52,6.1234374046325675,29.3359375,-88.0765609741211
1612377431208,2021-02-03T18:38:23.338Z,0.561,5.060937404632568,12.7109375,-88.0765609741211
1612377431247,2021-02-03T18:38:23.341Z,0.6,5.7484374046325675,29.7109375,-88.5140609741211
1612377431288,2021-02-03T18:38:23.343Z,0.6409999999999999,6.8734374046325675,30.0859375,-88.5140609741211
1612377431328,2021-02-03T18:38:23.354Z,0.6809999999999999,6.4984374046325675,21.3984375,-88.1390609741211
1612377431369,2021-02-03T18:38:23.356Z,0.722,6.4984374046325675,29.3359375,-87.7015609741211
1612377431408,2021-02-03T18:38:23.358Z,0.7609999999999999,5.7484374046325675,29.3359375,-87.7015609741211
1612377431449,2021-02-03T18:38:23.369Z,0.802,6.1234374046325675,27.2109375,-89.3265609741211
1612377431489,2021-02-03T18:38:23.372Z,0.8420000000000001,6.1234374046325675,29.0234375,-88.8890609741211
1612377431530,2021-02-03T18:38:23.373Z,0.883,5.7484374046325675,29.3359375,-88.5140609741211
1612377431571,2021-02-03T18:38:23.385Z,0.924,6.1234374046325675,28.6484375,-90.1390609741211
1612377431610,2021-02-03T18:38:23.387Z,0.963,5.7484374046325675,29.7109375,-88.8890609741211
1612377431651,2021-02-03T18:38:23.398Z,1.004,6.1234374046325675,28.6484375,-87.7015609741211
1612377431691,2021-02-03T18:38:23.400Z,1.044,5.7484374046325675,27.5234375,-89.3265609741211
1612377431732,2021-02-03T18:38:23.403Z,1.085,6.1234374046325675,29.0234375,-88.0765609741211
1612377431772,2021-02-03T18:38:23.414Z,1.125,5.060937404632568,29.7109375,-87.2640609741211
1612377431813,2021-02-03T18:38:23.416Z,1.166,6.4984374046325675,23.2109375,-88.5140609741211
1612377431852,2021-02-03T18:38:23.418Z,1.205,6.1234374046325675,21.0234375,-88.5140609741211
1612377431893,2021-02-03T18:38:23.429Z,1.246,5.7484374046325675,27.5234375,-89.3265609741211
1612377431933,2021-02-03T18:38:23.431Z,1.286,5.7484374046325675,29.0234375,-88.8890609741211
1612377431974,2021-02-03T18:38:23.433Z,1.327,6.4984374046325675,28.6484375,-87.7015609741211
1612377432013,2021-02-03T18:38:23.444Z,1.3659999999999999,6.1234374046325675,29.0234375,-88.5140609741211
1612377432054,2021-02-03T18:38:23.447Z,1.4069999999999998,5.435937404632568,28.2734375,-89.3265609741211
1612377432095,2021-02-03T18:38:23.458Z,1.4480000000000002,6.4984374046325675,29.3359375,-88.5140609741211
1612377432135,2021-02-03T18:38:23.461Z,1.4880000000000002,5.435937404632568,28.6484375,-88.8890609741211
1612377432176,2021-02-03T18:38:23.463Z,1.5290000000000001,5.060937404632568,30.0859375,-89.3265609741211
1612377432215,2021-02-03T18:38:23.474Z,1.568,5.7484374046325675,30.0859375,-88.5140609741211
1612377432256,2021-02-03T18:38:23.476Z,1.609,6.4984374046325675,30.4609375,-88.5140609741211
1612377432296,2021-02-03T18:38:23.478Z,1.649,5.7484374046325675,29.0234375,-88.8890609741211
1612377432337,2021-02-03T18:38:23.490Z,1.69,6.1234374046325675,28.2734375,-88.1390609741211
1612377432376,2021-02-03T18:38:23.494Z,1.729,6.4984374046325675,26.4609375,-87.2640609741211
1612377432418,2021-02-03T18:38:23.503Z,1.771,5.7484374046325675,28.6484375,-89.3265609741211
1612377432457,2021-02-03T18:38:23.519Z,1.81,5.435937404632568,28.6484375,-87.7015609741211
1612377432498,2021-02-03T18:38:23.523Z,1.851,6.1234374046325675,27.2109375,-88.5140609741211
1612377432538,2021-02-03T18:38:23.534Z,1.891,5.435937404632568,29.7109375,-87.2640609741211
1612377432579,2021-02-03T18:38:23.536Z,1.932,5.060937404632568,30.0859375,-88.5140609741211
1612377432620,2021-02-03T18:38:23.538Z,1.973,6.1234374046325675,12.7109375,-88.0765609741211
1612377432659,2021-02-03T18:38:23.549Z,2.012,5.060937404632568,28.2734375,-88.9515609741211
1612377432700,2021-02-03T18:38:23.551Z,2.053,5.060937404632568,23.2109375,-86.8890609741211
1612377432740,2021-02-03T18:38:23.553Z,2.093,4.310937404632568,17.7734375,-88.5140609741211
1612377432781,2021-02-03T18:38:23.564Z,2.134,5.435937404632568,29.7109375,-88.9515609741211
1612377432820,2021-02-03T18:38:23.567Z,2.173,4.685937404632568,30.8359375,-88.0765609741211
1612377432861,2021-02-03T18:38:23.579Z,2.214,4.685937404632568,30.4609375,-89.3265609741211
1612377432901,2021-02-03T18:38:23.581Z,2.254,5.060937404632568,30.0859375,-88.5140609741211
1612377432942,2021-02-03T18:38:23.583Z,2.295,3.935937404632568,31.1484375,-87.2640609741211
1612377432981,2021-02-03T18:38:23.594Z,2.334,4.685937404632568,30.4609375,-89.7640609741211
1612377433022,2021-02-03T18:38:23.597Z,2.375,4.310937404632568,33.3359375,-88.5140609741211
1612377433062,2021-02-03T18:38:23.598Z,2.415,3.623437404632568,30.4609375,-89.3265609741211
1612377433103,2021-02-03T18:38:23.609Z,2.456,3.623437404632568,29.7109375,-90.9515609741211
1612377433144,2021-02-03T18:38:23.612Z,2.497,3.935937404632568,30.8359375,-89.7640609741211
1612377433184,2021-02-03T18:38:23.623Z,2.537,3.2484374046325684,30.0859375,-89.3265609741211
1612377433225,2021-02-03T18:38:23.625Z,2.5780000000000003,3.998437404632568,30.0859375,-88.9515609741211
1612377433264,2021-02-03T18:38:23.628Z,2.617,2.8734374046325684,31.1484375,-89.7640609741211
1612377433305,2021-02-03T18:38:23.639Z,2.658,3.623437404632568,30.8359375,-89.3265609741211
1612377433345,2021-02-03T18:38:23.670Z,2.698,3.623437404632568,31.1484375,-88.9515609741211
1612377433386,2021-02-03T18:38:23.672Z,2.739,4.310937404632568,31.8984375,-89.3265609741211
1612377433425,2021-02-03T18:38:23.683Z,2.778,3.2484374046325684,31.8984375,-90.5765609741211
1612377433466,2021-02-03T18:38:23.685Z,2.819,2.8734374046325684,30.8359375,-89.7640609741211
1612377433506,2021-02-03T18:38:23.688Z,2.859,2.1859374046325684,23.9609375,-89.3265609741211
1612377433547,2021-02-03T18:38:23.699Z,2.9,1.4359375238418581,26.8359375,-92.2015609741211
1612377433586,2021-02-03T18:38:23.701Z,2.9389999999999996,1.4359375238418581,32.2734375,-91.3890609741211
1612377433627,2021-02-03T18:38:23.703Z,2.98,1.8109375238418581,28.6484375,-92.6390609741211
1612377433667,2021-02-03T18:38:23.714Z,3.02,0.6859375238418579,30.0859375,-93.0140609741211
1612377433708,2021-02-03T18:38:23.716Z,3.0610000000000004,1.8109375238418581,31.5234375,-92.2015609741211
1612377433749,2021-02-03T18:38:23.718Z,3.102,0.6859375238418579,29.7109375,-90.5765609741211
1612377433789,2021-02-03T18:38:23.729Z,3.142,1.8109375238418581,27.8984375,-91.8265609741211
1612377433830,2021-02-03T18:38:23.733Z,3.1830000000000003,2.8734374046325684,29.7109375,-91.3890609741211
1612377433869,2021-02-03T18:38:23.744Z,3.222,1.4359375238418581,31.5234375,-89.7640609741211
