epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377430636,2021-02-03T18:38:23.260Z,0.006999999999999999,,,
1612377430676,2021-02-03T18:38:23.320Z,0.047,1.040624976158142,38.693748474121094,-24.579687118530273
1612377430715,2021-02-03T18:38:23.335Z,0.086,0.6656249761581421,36.818748474121094,-25.892187118530273
1612377430755,2021-02-03T18:38:23.337Z,0.126,-0.08437500149011612,36.818748474121094,-25.142187118530273
1612377430794,2021-02-03T18:38:23.351Z,0.165,0.2906250059604645,22.131250381469727,-25.517187118530273
1612377430834,2021-02-03T18:38:23.365Z,0.205,1.353124976158142,36.818748474121094,-26.767187118530273
1612377430873,2021-02-03T18:38:23.411Z,0.244,1.353124976158142,37.943748474121094,-24.392187118530273
1612377430913,2021-02-03T18:38:23.425Z,0.284,0.978124976158142,37.568748474121094,-26.017187118530273
1612377430952,2021-02-03T18:38:23.440Z,0.32299999999999995,0.978124976158142,37.568748474121094,-24.767187118530273
1612377430992,2021-02-03T18:38:23.455Z,0.363,1.353124976158142,35.318748474121094,-24.704687118530273
1612377431030,2021-02-03T18:38:23.457Z,0.401,0.978124976158142,35.693748474121094,-26.017187118530273
1612377431070,2021-02-03T18:38:23.486Z,0.441,0.978124976158142,37.943748474121094,-24.392187118530273
1612377431109,2021-02-03T18:38:23.516Z,0.48,0.978124976158142,29.81875038146973,-25.579687118530273
1612377431149,2021-02-03T18:38:23.530Z,0.52,0.978124976158142,37.568748474121094,-25.204687118530273
1612377431188,2021-02-03T18:38:23.605Z,0.5589999999999999,0.978124976158142,37.193748474121094,-24.767187118530273
1612377431228,2021-02-03T18:38:23.607Z,0.599,1.353124976158142,36.443748474121094,-25.517187118530273
1612377431267,2021-02-03T18:38:23.652Z,0.638,0.978124976158142,36.068748474121094,-26.829687118530273
1612377431307,2021-02-03T18:38:23.667Z,0.6779999999999999,1.7281249761581419,36.443748474121094,-25.204687118530273
1612377431346,2021-02-03T18:38:23.681Z,0.7170000000000001,0.6656249761581421,37.193748474121094,-25.267187118530273
1612377431386,2021-02-03T18:38:23.695Z,0.757,0.6656249761581421,37.568748474121094,-24.829687118530273
1612377431426,2021-02-03T18:38:23.770Z,0.797,1.7281249761581419,36.818748474121094,-24.892187118530273
1612377431464,2021-02-03T18:38:23.785Z,0.835,0.978124976158142,37.193748474121094,-25.267187118530273
1612377431503,2021-02-03T18:38:23.787Z,0.8740000000000001,1.353124976158142,37.568748474121094,-24.079687118530273
1612377431543,2021-02-03T18:38:23.847Z,0.914,0.978124976158142,36.818748474121094,-24.454687118530273
1612377431582,2021-02-03T18:38:23.862Z,0.953,1.353124976158142,36.818748474121094,-25.704687118530273
1612377431622,2021-02-03T18:38:23.876Z,0.993,0.6656249761581421,36.443748474121094,-24.829687118530273
1612377431661,2021-02-03T18:38:23.890Z,1.032,1.7281249761581419,36.818748474121094,-23.204687118530273
1612377431701,2021-02-03T18:38:23.905Z,1.072,1.353124976158142,37.193748474121094,-25.642187118530273
1612377431740,2021-02-03T18:38:23.920Z,1.111,2.103125095367432,37.568748474121094,-24.079687118530273
1612377431780,2021-02-03T18:38:23.922Z,1.151,1.353124976158142,26.88125038146973,-25.267187118530273
1612377431820,2021-02-03T18:38:23.951Z,1.1909999999999998,0.6656249761581421,31.25625038146973,-25.267187118530273
1612377431859,2021-02-03T18:38:23.980Z,1.23,2.103125095367432,30.94375038146973,-25.267187118530273
1612377431897,2021-02-03T18:38:24.012Z,1.268,1.7281249761581419,34.94374847412109,-25.267187118530273
1612377431937,2021-02-03T18:38:24.041Z,1.308,2.478125095367432,38.256248474121094,-24.454687118530273
1612377431976,2021-02-03T18:38:24.070Z,1.347,2.103125095367432,37.568748474121094,-24.079687118530273
1612377432016,2021-02-03T18:38:24.085Z,1.3869999999999998,0.6656249761581421,37.881248474121094,-25.704687118530273
1612377432055,2021-02-03T18:38:24.115Z,1.426,0.978124976158142,36.818748474121094,-24.517187118530273
1612377432095,2021-02-03T18:38:24.340Z,1.466,1.353124976158142,36.068748474121094,-23.267187118530273
1612377432134,2021-02-03T18:38:24.342Z,1.505,0.2906250059604645,37.568748474121094,-24.892187118530273
1612377432174,2021-02-03T18:38:24.446Z,1.545,0.978124976158142,37.568748474121094,-23.267187118530273
1612377432214,2021-02-03T18:38:24.461Z,1.585,1.353124976158142,39.381248474121094,-24.079687118530273
1612377432253,2021-02-03T18:38:24.475Z,1.624,0.2906250059604645,37.568748474121094,-25.329687118530273
1612377432293,2021-02-03T18:38:24.505Z,1.6640000000000001,-0.8343750238418579,37.881248474121094,-26.142187118530273
1612377432331,2021-02-03T18:38:24.507Z,1.702,0.2906250059604645,37.193748474121094,-26.517187118530273
1612377432370,2021-02-03T18:38:24.535Z,1.7409999999999999,-1.5843750238418581,36.818748474121094,-34.204689025878906
1612377432410,2021-02-03T18:38:24.595Z,1.781,-1.9593750238418581,36.818748474121094,-36.704689025878906
1612377432449,2021-02-03T18:38:24.597Z,1.82,-2.6468749046325684,23.94375038146973,-41.829689025878906
1612377432489,2021-02-03T18:38:24.820Z,1.86,-1.209375023841858,34.94374847412109,-49.9546890258789
1612377432529,2021-02-03T18:38:24.896Z,1.9,-1.209375023841858,34.94374847412109,-54.4546890258789
