epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430652,2021-02-03T18:38:23.266Z,0.018000000000000002,,,
1612377430691,2021-02-03T18:38:23.267Z,0.057,1.0382333993911743,0.9739617705345154,-0.5372445583343506
1612377430731,2021-02-03T18:38:23.281Z,0.09699999999999999,1.2211601734161377,2.3764007091522217,-0.59822016954422
1612377430770,2021-02-03T18:38:23.296Z,0.136,0.001647989498451352,-0.12359920889139175,-0.3543177545070648
1612377430810,2021-02-03T18:38:23.310Z,0.17600000000000002,0.6114041209220886,-0.12359920889139175,0.011535926721990108
1612377430849,2021-02-03T18:38:23.312Z,0.215,0.18457482755184174,2.5593276023864746,-0.17139090597629547
1612377430888,2021-02-03T18:38:23.326Z,0.254,0.18457482755184174,2.5593276023864746,-0.17139090597629547
1612377430927,2021-02-03T18:38:23.341Z,0.293,1.0382333993911743,4.0837178230285645,-0.5372445583343506
1612377430967,2021-02-03T18:38:23.355Z,0.33299999999999996,0.3675016462802887,1.1568886041641235,-0.2323665171861649
1612377431006,2021-02-03T18:38:23.370Z,0.37200000000000005,0.3675016462802887,-3.050428628921509,0.6212920546531677
1612377431046,2021-02-03T18:38:23.372Z,0.41200000000000003,-0.4861569106578827,2.2544496059417725,-0.0494396835565567
1612377431085,2021-02-03T18:38:23.387Z,0.451,0.4894528687000274,-3.050428628921509,0.19446276128292084
1612377431125,2021-02-03T18:38:23.401Z,0.491,0.18457482755184174,-1.4040870666503906,0.5603164434432983
1612377431164,2021-02-03T18:38:23.415Z,0.53,-0.242254450917244,-0.18457482755184174,0.3773895800113678
1612377431203,2021-02-03T18:38:23.430Z,0.569,-0.242254450917244,-0.18457482755184174,0.3773895800113678
1612377431242,2021-02-03T18:38:23.432Z,0.608,-1.5227422714233398,0.0593276210129261,0.13348715007305145
1612377431282,2021-02-03T18:38:23.447Z,0.648,0.3675016462802887,-0.6114041209220886,0.011535926721990108
1612377431321,2021-02-03T18:38:23.461Z,0.687,-0.242254450917244,0.3032300770282745,-0.7201713919639587
1612377431361,2021-02-03T18:38:23.476Z,0.727,0.2455504387617111,-0.2455504387617111,0.011535926721990108
1612377431400,2021-02-03T18:38:23.491Z,0.7659999999999999,1.4040870666503906,-3.1114041805267334,0.25543835759162903
1612377431440,2021-02-03T18:38:23.505Z,0.8059999999999999,0.2455504387617111,0.4251812994480133,0.011535926721990108
1612377431479,2021-02-03T18:38:23.507Z,0.845,0.4894528687000274,1.339815378189087,0.13348715007305145
1612377431517,2021-02-03T18:38:23.521Z,0.883,0.4894528687000274,1.339815378189087,0.13348715007305145
1612377431557,2021-02-03T18:38:23.536Z,0.9229999999999999,-1.4007910490036009,1.1568886041641235,-0.3543177545070648
1612377431597,2021-02-03T18:38:23.550Z,0.963,0.12359920889139175,2.315425157546997,-0.29334214329719543
1612377431636,2021-02-03T18:38:23.565Z,1.002,-1.0959129333496094,-0.9162821769714355,-0.0494396835565567
1612377431676,2021-02-03T18:38:23.567Z,1.042,-0.5471324920654297,1.6446934938430786,-0.8421226143836975
1612377431715,2021-02-03T18:38:23.581Z,1.081,-1.644693374633789,2.0715227127075195,-0.5372445583343506
1612377431755,2021-02-03T18:38:23.596Z,1.121,-2.9251813888549805,-1.5260382890701294,-0.4152933657169342
1612377431793,2021-02-03T18:38:23.611Z,1.159,-2.9251813888549805,-1.5260382890701294,-0.4152933657169342
1612377431832,2021-02-03T18:38:23.625Z,1.198,-2.132498264312744,0.4861569106578827,-1.390903115272522
1612377431872,2021-02-03T18:38:23.627Z,1.238,-0.6690837144851685,2.315425157546997,-2.0616347789764404
1612377431912,2021-02-03T18:38:23.642Z,1.278,-0.7910349369049072,-0.4894528687000274,-1.8787080049514768
1612377431951,2021-02-03T18:38:23.656Z,1.317,-0.18127883970737454,0.0593276210129261,-2.3665127754211426
1612377431991,2021-02-03T18:38:23.671Z,1.357,1.3431113958358765,-0.4894528687000274,-2.793342113494873
1612377432030,2021-02-03T18:38:23.685Z,1.396,-0.7910349369049072,2.1934740543365483,-2.8543176651000977
1612377432070,2021-02-03T18:38:23.700Z,1.436,0.3675016462802887,-5.306525707244873,-2.3665127754211426
1612377432109,2021-02-03T18:38:23.702Z,1.475,0.7333553433418274,-2.989452838897705,-2.9152932167053223
1612377432147,2021-02-03T18:38:23.717Z,1.5130000000000001,0.4284772574901581,-1.5260382890701294,-2.9152932167053223
1612377432187,2021-02-03T18:38:23.731Z,1.5530000000000002,1.6479895114898682,-0.7943309545516968,-3.4030981063842773
1612377432226,2021-02-03T18:38:23.746Z,1.5919999999999999,0.7943309545516968,-3.660184621810913,-3.464073896408081
1612377432266,2021-02-03T18:38:23.760Z,1.632,2.379696846008301,2.2544496059417725,-4.256756782531738
1612377432306,2021-02-03T18:38:23.775Z,1.672,1.4650626182556152,2.315425157546997,-3.464073896408081
1612377432345,2021-02-03T18:38:23.777Z,1.7109999999999999,2.1357944011688232,-2.013843059539795,-3.0372445583343506
1612377432385,2021-02-03T18:38:23.792Z,1.751,1.8309162855148315,4.02274227142334,-3.464073896408081
1612377432424,2021-02-03T18:38:23.807Z,1.79,4.757745742797852,11.095913887023926,-4.622610569000244
1612377432462,2021-02-03T18:38:23.820Z,1.828,4.45286750793457,8.230059623718263,-2.9762690067291264
1612377432502,2021-02-03T18:38:23.835Z,1.868,4.208964824676514,11.583718299865724,-5.049439907073975
1612377432541,2021-02-03T18:38:23.850Z,1.9069999999999998,3.4162821769714355,9.32762050628662,-5.598220348358153
1612377432581,2021-02-03T18:38:23.852Z,1.9469999999999998,2.1967699527740483,10.912986755371094,-6.025049686431885
