epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377430632,2021-02-03T18:38:23.264Z,-0.015,
1612377430673,2021-02-03T18:38:23.266Z,0.026000000000000002,
1612377430712,2021-02-03T18:38:23.267Z,0.065,
1612377430753,2021-02-03T18:38:23.278Z,0.106,
1612377430793,2021-02-03T18:38:23.280Z,0.146,
1612377430834,2021-02-03T18:38:23.283Z,0.187,
1612377430874,2021-02-03T18:38:23.294Z,0.22699999999999998,
1612377430915,2021-02-03T18:38:23.297Z,0.268,
1612377430964,2021-02-03T18:38:23.299Z,0.317,99496.68266369047
1612377431005,2021-02-03T18:38:23.309Z,0.358,99496.68266369047
1612377431046,2021-02-03T18:38:23.311Z,0.39899999999999997,99496.34672619047
1612377431086,2021-02-03T18:38:23.323Z,0.439,99495.12797619047
1612377431127,2021-02-03T18:38:23.325Z,0.48,99495.12797619047
1612377431167,2021-02-03T18:38:23.327Z,0.52,99494.77641369047
1612377431208,2021-02-03T18:38:23.338Z,0.561,99494.77641369047
1612377431247,2021-02-03T18:38:23.341Z,0.6,99494.43266369047
1612377431288,2021-02-03T18:38:23.343Z,0.6409999999999999,99494.43266369047
1612377431328,2021-02-03T18:38:23.354Z,0.6809999999999999,99493.42485119047
1612377431369,2021-02-03T18:38:23.356Z,0.722,99493.42485119047
1612377431408,2021-02-03T18:38:23.358Z,0.7609999999999999,99493.25297619047
1612377431449,2021-02-03T18:38:23.369Z,0.802,99493.25297619047
1612377431489,2021-02-03T18:38:23.372Z,0.8420000000000001,99492.87797619047
1612377431530,2021-02-03T18:38:23.373Z,0.883,99492.87797619047
1612377431571,2021-02-03T18:38:23.385Z,0.924,99492.49516369047
1612377431610,2021-02-03T18:38:23.387Z,0.963,99492.49516369047
1612377431651,2021-02-03T18:38:23.398Z,1.004,99492.32328869047
1612377431691,2021-02-03T18:38:23.400Z,1.044,99492.32328869047
1612377431732,2021-02-03T18:38:23.403Z,1.085,99492.14360119047
1612377431772,2021-02-03T18:38:23.414Z,1.125,99492.14360119047
1612377431813,2021-02-03T18:38:23.416Z,1.166,99491.97953869047
1612377431852,2021-02-03T18:38:23.418Z,1.205,99491.97953869047
1612377431893,2021-02-03T18:38:23.429Z,1.246,99491.80766369047
1612377431933,2021-02-03T18:38:23.431Z,1.286,99491.80766369047
