epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430641,2021-02-03T18:38:23.249Z,0.008,,,
1612377430680,2021-02-03T18:38:23.251Z,0.047,6.67292070388794,-1.676047444343567,1.9621638059616089
1612377430720,2021-02-03T18:38:23.253Z,0.087,3.441213369369507,-2.102876901626587,1.6572858095169067
1612377430760,2021-02-03T18:38:23.264Z,0.127,3.868042469024658,-1.1882426738739014,2.2670419216156006
1612377430799,2021-02-03T18:38:23.267Z,0.166,2.404628038406372,-1.4321449995040894,1.4743590354919434
1612377430839,2021-02-03T18:38:23.269Z,0.20600000000000002,1.4899938106536863,-1.1882426738739014,1.108505368232727
1612377430878,2021-02-03T18:38:23.280Z,0.245,-0.7051281332969666,0.1532207727432251,0.1328955590724945
1612377430918,2021-02-03T18:38:23.282Z,0.285,-3.570981740951538,1.4946842193603516,-2.001250743865967
1612377430957,2021-02-03T18:38:23.293Z,0.324,-3.936835527420044,2.104440212249756,-2.9158849716186523
1612377430997,2021-02-03T18:38:23.296Z,0.364,-2.5343966484069824,2.5312695503234863,-2.306128978729248
1612377431036,2021-02-03T18:38:23.298Z,0.40299999999999997,-3.8148844242095943,0.9459037184715272,-4.013445854187012
1612377431076,2021-02-03T18:38:23.309Z,0.44299999999999995,-1.0709818601608276,2.2873671054840092,-3.7085680961608887
1612377431117,2021-02-03T18:38:23.311Z,0.484,0.08755472302436829,3.6288304328918457,-3.281738758087158
1612377431157,2021-02-03T18:38:23.313Z,0.524,1.4290181398391724,3.080049991607666,-3.0378363132476807
1612377431196,2021-02-03T18:38:23.324Z,0.563,1.1241401433944702,2.897123098373413,-3.7085680961608887
1612377431236,2021-02-03T18:38:23.327Z,0.603,1.7338961362838743,3.567854881286621,-2.7329583168029785
1612377431275,2021-02-03T18:38:23.329Z,0.642,2.099749803543091,2.897123098373413,-2.3671045303344727
1612377431315,2021-02-03T18:38:23.340Z,0.682,3.868042469024658,2.9580986499786377,-2.2451531887054443
1612377431354,2021-02-03T18:38:23.355Z,0.721,2.1607255935668945,0.6410256624221802,-4.684177875518799
1612377431394,2021-02-03T18:38:23.357Z,0.7609999999999999,3.6241400241851807,2.409318208694458,-1.391494631767273
1612377431433,2021-02-03T18:38:23.368Z,0.8,4.17292070388794,2.3483426570892334,0.620700478553772
1612377431473,2021-02-03T18:38:23.371Z,0.84,3.563164472579956,1.18980610370636,0.010944340378046036
1612377431513,2021-02-03T18:38:23.373Z,0.88,3.380237579345703,0.3971232175827025,0.010944340378046036
1612377431552,2021-02-03T18:38:23.384Z,0.919,0.08755472302436829,1.738586664199829,-1.7573482990264893
1612377431592,2021-02-03T18:38:23.386Z,0.9590000000000001,1.0021889209747314,2.6532206535339355,1.1694809198379517
1612377431633,2021-02-03T18:38:23.388Z,1.0,2.404628038406372,2.1654157638549805,3.1207003593444824
1612377431672,2021-02-03T18:38:23.399Z,1.0390000000000001,1.3680425882339478,1.9215134382247925,2.693871021270752
1612377431712,2021-02-03T18:38:23.402Z,1.079,1.3070669174194336,1.6166354417800903,2.2670419216156006
1612377431751,2021-02-03T18:38:23.404Z,1.1179999999999999,0.3924327790737152,1.3117573261260986,1.5353345870971682
1612377431791,2021-02-03T18:38:23.415Z,1.158,0.20950594544410706,1.738586664199829,1.9011882543563845
1612377431830,2021-02-03T18:38:23.417Z,1.197,-1.6807379722595217,2.226391553878784,0.620700478553772
1612377431870,2021-02-03T18:38:23.428Z,1.237,-1.1319575309753418,0.8239524960517883,0.8646029233932495
1612377431909,2021-02-03T18:38:23.431Z,1.276,-3.997811079025269,0.2751719951629639,-0.41588494181633
1612377431949,2021-02-03T18:38:23.433Z,1.3159999999999998,-3.510006189346313,-1.6150718927383425,-0.17198249697685242
1612377431989,2021-02-03T18:38:23.443Z,1.3559999999999999,-3.997811079025269,-3.6272673606872563,-0.4768605530261994
1612377432028,2021-02-03T18:38:23.446Z,1.395,0.8802376985549927,-1.31019389629364,3.4865541458129883
1612377432068,2021-02-03T18:38:23.448Z,1.435,-0.3392745554447174,-2.28580379486084,2.998749256134033
1612377432109,2021-02-03T18:38:23.459Z,1.476,1.9168230295181277,-3.26141357421875,4.9499688148498535
1612377432148,2021-02-03T18:38:23.461Z,1.515,-0.7051281332969666,-3.8101940155029297,3.2426517009735107
