epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377430674,2021-02-03T18:38:23.266Z,0.025,0.16457477892319372,0.10964182011906047,-0.9359638757869366,-0.2913167290858134
1612377430713,2021-02-03T18:38:23.296Z,0.064,0.16531124388372784,0.10905039221441967,-0.9360873880454426,-0.2907242792505589
1612377430753,2021-02-03T18:38:23.298Z,0.10400000000000001,0.16565149594221348,0.1088337088278851,-0.9361144865953296,-0.2905244803820098
1612377430792,2021-02-03T18:38:23.300Z,0.14300000000000002,0.17670806031742406,0.11065481434405487,-0.9202438868524864,-0.3311811621936919
1612377430833,2021-02-03T18:38:23.326Z,0.184,0.19000028906116945,0.1133126428728367,-0.8961693455095944,-0.3846305230877424
1612377430871,2021-02-03T18:38:23.328Z,0.222,0.19627138757371107,0.11463382576600105,-0.8830363919377165,-0.4105890389717678
1612377430912,2021-02-03T18:38:23.330Z,0.263,0.21338303721502624,0.11792318908492178,-0.8400225564773952,-0.4846894939176153
1612377430952,2021-02-03T18:38:23.341Z,0.303,0.22282245112541305,0.11987056984811373,-0.8093979143337343,-0.5299586946460567
1612377430991,2021-02-03T18:38:23.344Z,0.342,0.2308542574243893,0.1213723673536148,-0.7780603144690805,-0.5714868391488016
1612377431031,2021-02-03T18:38:23.346Z,0.382,0.2376580083482775,0.1221259427827314,-0.7466234372172441,-0.6092268610011115
1612377431071,2021-02-03T18:38:23.357Z,0.42200000000000004,0.2433380724939817,0.12256663286251755,-0.7158699723325009,-0.6428796043555302
1612377431110,2021-02-03T18:38:23.386Z,0.461,0.24821156303468897,0.12278148149546855,-0.6864461745003004,-0.6723893048610735
1612377431150,2021-02-03T18:38:23.415Z,0.501,0.2522552065601109,0.12260993656800614,-0.6586429277302868,-0.6982289080015102
1612377431189,2021-02-03T18:38:23.417Z,0.54,0.2553491099156132,0.12227306780433295,-0.6328730988969257,-0.7206370581975527
1612377431229,2021-02-03T18:38:23.431Z,0.58,0.2578415778737515,0.12200735427212996,-0.6090065707152398,-0.7400965633272141
1612377431268,2021-02-03T18:38:23.433Z,0.619,0.2598707138274599,0.1218688716010774,-0.5870242635204361,-0.7569793288246227
1612377431308,2021-02-03T18:38:23.436Z,0.659,0.2608260889289501,0.12177373609627667,-0.5768928124106387,-0.7644184662343825
1612377431349,2021-02-03T18:38:23.477Z,0.7,0.2629942097988963,0.12129375151904245,-0.5498922037111936,-0.7834158766276937
1612377431388,2021-02-03T18:38:23.479Z,0.7390000000000001,0.26423383797356426,0.12076088569732192,-0.5344265019845938,-0.7937163229591978
1612377431428,2021-02-03T18:38:23.481Z,0.779,0.2647931289373533,0.1205383042962801,-0.5271829124437075,-0.7983941964295043
1612377431468,2021-02-03T18:38:23.492Z,0.8190000000000001,0.2665707099110309,0.11960015444041837,-0.5076131846731105,-0.8105335985765055
1612377431507,2021-02-03T18:38:23.495Z,0.858,0.26774340800927365,0.11872925952804705,-0.496151598105817,-0.8173435153572486
1612377431547,2021-02-03T18:38:23.551Z,0.898,0.2686575822028575,0.1180677041653392,-0.4858343486822936,-0.8233153140799048
1612377431586,2021-02-03T18:38:23.553Z,0.937,0.2696319508548638,0.11779432380631925,-0.4762246787985239,-0.8286333107354875
1612377431626,2021-02-03T18:38:23.555Z,0.977,0.2708484144727478,0.11769401761678902,-0.4674612448399284,-0.8332282035358153
1612377431665,2021-02-03T18:38:23.597Z,1.016,0.271990819995332,0.11774296923654035,-0.4595273066098586,-0.8372527942703558
1612377431705,2021-02-03T18:38:23.598Z,1.056,0.2730713148394659,0.1177719643890409,-0.4523883890683647,-0.8407773586698928
1612377431744,2021-02-03T18:38:23.601Z,1.095,0.27423231968443684,0.1177180332432792,-0.4460290494234427,-0.8437992572645742
