epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377430635,2021-02-03T18:38:23.260Z,0.006999999999999999,0.14123648926409338,0.4627902096078834,-0.27104465300417313,0.8321131365801722
1612377430674,2021-02-03T18:38:23.274Z,0.046,0.14426077547296515,0.4646605062651555,-0.2656070159095678,0.8323054461415971
1612377430715,2021-02-03T18:38:23.276Z,0.087,0.15056423760979135,0.4671318268929451,-0.2549409761083883,0.8331406636082195
1612377430755,2021-02-03T18:38:23.291Z,0.127,0.15779417456773187,0.468255996507405,-0.2436626228959487,0.8345452932051154
1612377430796,2021-02-03T18:38:23.306Z,0.168,0.1611834475286896,0.4689120312615253,-0.23789233871780016,0.8351937729415444
1612377430835,2021-02-03T18:38:23.321Z,0.207,0.21097848279095224,0.5103754512305845,-0.16003979343239186,0.8181639463448156
1612377430875,2021-02-03T18:38:23.335Z,0.247,0.22687698201999115,0.520511989587103,-0.13066423458744755,0.8127244068718821
1612377430916,2021-02-03T18:38:23.349Z,0.28800000000000003,0.22820506023555626,0.5169225793096446,-0.12556220979903251,0.8154432101336881
1612377430956,2021-02-03T18:38:23.364Z,0.32799999999999996,0.25415136557153345,0.5407812916012886,-0.0815258738203728,0.7976943085731472
1612377430997,2021-02-03T18:38:23.366Z,0.369,0.2786779811599985,0.565054426800191,-0.0404086983718168,0.7755122272833553
1612377431036,2021-02-03T18:38:23.381Z,0.408,0.29637233600474444,0.5832549869030301,-0.011042572373245869,0.7562110289457691
1612377431076,2021-02-03T18:38:23.395Z,0.44799999999999995,0.3023933537235154,0.5895046872627374,-0.0024535200873483346,0.7490236735633181
1612377431117,2021-02-03T18:38:23.410Z,0.489,0.3237496230887744,0.6093791031469874,0.03678011289231567,0.7228350527563523
1612377431156,2021-02-03T18:38:23.424Z,0.528,0.34305926642391565,0.6260208717351969,0.07469184561652442,0.6962968735180322
1612377431197,2021-02-03T18:38:23.426Z,0.569,0.36014817002639365,0.6399111336182624,0.11031315880115468,0.6698044816909943
1612377431237,2021-02-03T18:38:23.456Z,0.609,0.3753864723472437,0.6515644214391486,0.14324883734422522,0.6434505200035875
1612377431278,2021-02-03T18:38:23.471Z,0.65,0.3885616241157142,0.661694378268664,0.17318846081567915,0.617402762443205
1612377431317,2021-02-03T18:38:23.486Z,0.6890000000000001,0.4000423180046895,0.6698105033888492,0.20005603340111205,0.5927036501112714
1612377431357,2021-02-03T18:38:23.500Z,0.7290000000000001,0.4095472147404106,0.6762791336300108,0.2243744516758868,0.5697137156064959
1612377431398,2021-02-03T18:38:23.515Z,0.77,0.4176830570218284,0.6813127193934859,0.2459373167120983,0.5485149756551828
1612377431437,2021-02-03T18:38:23.530Z,0.809,0.4246089082913182,0.6852648843251686,0.26472326031230675,0.5291889159459887
1612377431478,2021-02-03T18:38:23.544Z,0.85,0.43059927606795145,0.6883189764376516,0.2815382336351157,0.5114073455937047
1612377431518,2021-02-03T18:38:23.546Z,0.89,0.4360006745903591,0.6902810940395858,0.2965947813267368,0.4954260375252895
1612377431558,2021-02-03T18:38:23.561Z,0.93,0.440869166175543,0.6912251476735584,0.31024751736391626,0.4812365857962957
1612377431599,2021-02-03T18:38:23.576Z,0.971,0.4448549038708141,0.6917416142361115,0.3230069157606859,0.4682565386696449
1612377431638,2021-02-03T18:38:23.591Z,1.01,0.4479890691608944,0.6920268801316412,0.3350686009246456,0.4562166412594167
1612377431679,2021-02-03T18:38:23.606Z,1.051,0.4502181113271338,0.692182452307778,0.34630806678877435,0.4452615274501504
1612377431729,2021-02-03T18:38:23.620Z,1.101,0.4519387656099098,0.6919779373691044,0.35667100811521235,0.4355498574256098
1612377431768,2021-02-03T18:38:23.635Z,1.14,0.4545369948358913,0.6906888751754751,0.3701680683614483,0.4234626302283921
1612377431820,2021-02-03T18:38:23.649Z,1.192,0.4558644608913016,0.6897966415658722,0.3780749824152728,0.4164462681456251
1612377431859,2021-02-03T18:38:23.651Z,1.2309999999999999,0.4564357313145383,0.6889238078238403,0.38525829538969175,0.410641517660224
1612377431899,2021-02-03T18:38:23.666Z,1.271,0.4557048410248022,0.6878239135605244,0.3927211059586002,0.4062037601198418
1612377431940,2021-02-03T18:38:23.681Z,1.3119999999999998,0.4539201037952038,0.6861122080307355,0.4012410758702023,0.4027557279496629
1612377431979,2021-02-03T18:38:23.695Z,1.351,0.450346713649362,0.6830651411797101,0.4113437276736393,0.40175388997981976
1612377432020,2021-02-03T18:38:23.710Z,1.392,0.445286961023242,0.6789689675924862,0.4228999321369316,0.4023385524501204
1612377432060,2021-02-03T18:38:23.725Z,1.432,0.4397398538051745,0.6743284453395082,0.4331241047502149,0.4053560393847987
