epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377430652,2021-02-03T18:38:23.266Z,0.018000000000000002,0.8287269680639952,0.3903172630324573,-0.14027498767824806,-0.3757485521118835
1612377430691,2021-02-03T18:38:23.267Z,0.057,0.8287595858181128,0.3901959642884172,-0.14029801797967614,-0.3757939921267995
1612377430731,2021-02-03T18:38:23.281Z,0.09699999999999999,0.8287595796412014,0.3898099808402126,-0.14050663577667644,-0.3761165022875398
1612377430770,2021-02-03T18:38:23.296Z,0.136,0.8306536244141517,0.3849727867809428,-0.13813396944770254,-0.3777956010468748
1612377430810,2021-02-03T18:38:23.310Z,0.17600000000000002,0.8385159735131441,0.36557588422271176,-0.12666022696574838,-0.3836696781647879
1612377430849,2021-02-03T18:38:23.312Z,0.215,0.8465142390163749,0.34405829511476194,-0.114165773884712,-0.389876530171484
1612377430888,2021-02-03T18:38:23.326Z,0.254,0.8547055581323533,0.32009669857237183,-0.09991527905919807,-0.396274462300125
1612377430927,2021-02-03T18:38:23.341Z,0.293,0.8628699174748968,0.2931403845831841,-0.08391340224065666,-0.40309150495599066
1612377430967,2021-02-03T18:38:23.355Z,0.33299999999999996,0.8708131121084044,0.2629780236437365,-0.0667120799222251,-0.40997143955763615
1612377431006,2021-02-03T18:38:23.370Z,0.37200000000000005,0.8783022656005076,0.2297573113321982,-0.04687240076666889,-0.4166529565199117
1612377431046,2021-02-03T18:38:23.372Z,0.41200000000000003,0.8847697062578115,0.1929590255395564,-0.02539291695929361,-0.4234437165900438
1612377431085,2021-02-03T18:38:23.387Z,0.451,0.8899293415765804,0.1526941054389248,-0.0018954170610641168,-0.4297751558192319
1612377431125,2021-02-03T18:38:23.401Z,0.491,0.8932140819727413,0.10956888529467804,0.02387405626455833,-0.4354231190214315
1612377431164,2021-02-03T18:38:23.415Z,0.53,0.8941435714418134,0.06370150472981198,0.050768182647661135,-0.4403089637687272
1612377431203,2021-02-03T18:38:23.430Z,0.569,0.8923493230064948,0.015060550228101963,0.07924185361846227,-0.4440794908479644
1612377431242,2021-02-03T18:38:23.432Z,0.608,0.8875036995050419,-0.034930646864496845,0.10800636927288296,-0.4466001091255815
1612377431282,2021-02-03T18:38:23.447Z,0.648,0.8794082570488733,-0.08572588448668253,0.1373659419317602,-0.447686037486584
1612377431321,2021-02-03T18:38:23.461Z,0.687,0.8680734878086546,-0.1378478711363729,0.16549700644126605,-0.4472774586829379
1612377431361,2021-02-03T18:38:23.476Z,0.727,0.853755100732512,-0.1886410915179986,0.19316474275779266,-0.4452012451907921
1612377431400,2021-02-03T18:38:23.491Z,0.7659999999999999,0.8366209487509322,-0.23794864265684065,0.22005451860675876,-0.4416127720182069
1612377431440,2021-02-03T18:38:23.505Z,0.8059999999999999,0.8172800899514155,-0.2847224958703401,0.2455654932384518,-0.4366737265338119
1612377431479,2021-02-03T18:38:23.507Z,0.845,0.7965025834959788,-0.3287066227673604,0.2685836789491351,-0.4305791425919922
1612377431517,2021-02-03T18:38:23.521Z,0.883,0.7748133235923725,-0.3692427225015274,0.2894019488499597,-0.42375775800007104
1612377431557,2021-02-03T18:38:23.536Z,0.9229999999999999,0.7528944731183302,-0.4058489562325466,0.3083913379426411,-0.41633078165657134
1612377431597,2021-02-03T18:38:23.550Z,0.963,0.7313157640930341,-0.4393558839492435,0.3246169285452186,-0.40837177930174
1612377431636,2021-02-03T18:38:23.565Z,1.002,0.7101728594236122,-0.4690749490580763,0.3388420256423412,-0.4010103284989653
1612377431676,2021-02-03T18:38:23.567Z,1.042,0.6898425198707336,-0.4952882894607154,0.35216943715670884,-0.3934253367974691
1612377431715,2021-02-03T18:38:23.581Z,1.081,0.6708377039174037,-0.5184814295137429,0.3636077439695648,-0.3859315882090697
1612377431755,2021-02-03T18:38:23.596Z,1.121,0.6532610469330182,-0.5384832099556529,0.3733272696298624,-0.3793581248721912
1612377431793,2021-02-03T18:38:23.611Z,1.159,0.6370449397564613,-0.5563934830701236,0.3815283919861528,-0.3728754789956604
1612377431832,2021-02-03T18:38:23.625Z,1.198,0.6219927987336905,-0.5719554261289561,0.38883452384246986,-0.3671507345944919
1612377431872,2021-02-03T18:38:23.627Z,1.238,0.6086790604599028,-0.5857049331351105,0.3948192227168227,-0.36135483120075984
1612377431912,2021-02-03T18:38:23.642Z,1.278,0.5962634586907133,-0.5978563968816568,0.3996069462347077,-0.3568639867776551
1612377431951,2021-02-03T18:38:23.656Z,1.317,0.5850938079859486,-0.6084518668182549,0.40381783796907,-0.3526793378692159
1612377431991,2021-02-03T18:38:23.671Z,1.357,0.5745816424154272,-0.6180334475971802,0.4078152393807695,-0.3486794005661068
1612377432030,2021-02-03T18:38:23.685Z,1.396,0.5650021044308292,-0.6268636975925341,0.4107973453136892,-0.3450508190289885
1612377432070,2021-02-03T18:38:23.700Z,1.436,0.5564797661510154,-0.6338088336484334,0.4136159827472005,-0.3428388120819916
1612377432109,2021-02-03T18:38:23.702Z,1.475,0.5482753128383432,-0.6400376076810588,0.4168224409834916,-0.34059520662876
1612377432147,2021-02-03T18:38:23.717Z,1.5130000000000001,0.5408092314482493,-0.6460850472875114,0.4191704412374427,-0.33822422746553155
1612377432187,2021-02-03T18:38:23.731Z,1.5530000000000002,0.5339607462462652,-0.6516123046276696,0.4212688845064102,-0.3358866667086882
1612377432226,2021-02-03T18:38:23.746Z,1.5919999999999999,0.5277876605203766,-0.6562941719157444,0.4232970580997765,-0.33397267240888057
1612377432266,2021-02-03T18:38:23.760Z,1.632,0.5244670500284597,-0.659470021494105,0.4234688810950079,-0.33272768284161713
1612377432306,2021-02-03T18:38:23.775Z,1.672,0.5209909058554699,-0.6623316767465537,0.42375141259709576,-0.3321444961398
1612377432345,2021-02-03T18:38:23.777Z,1.7109999999999999,0.5153194213747143,-0.666595038400655,0.4252353546367143,-0.3305629167051965
1612377432385,2021-02-03T18:38:23.792Z,1.751,0.5114452485076589,-0.6707583495330239,0.42621350523495705,-0.3268777176040055
1612377432424,2021-02-03T18:38:23.807Z,1.79,0.5093602820693077,-0.6750302224295534,0.4247904339249195,-0.3231708357863708
1612377432462,2021-02-03T18:38:23.820Z,1.828,0.5086162754311306,-0.6773027330246985,0.4234411105956699,-0.3213535717264457
1612377432502,2021-02-03T18:38:23.835Z,1.868,0.506790672488331,-0.6815846637145642,0.4213053492630221,-0.3179738403552921
1612377432541,2021-02-03T18:38:23.850Z,1.9069999999999998,0.5042994079097793,-0.6858540311383686,0.4192195274103537,-0.3155017321520361
1612377432581,2021-02-03T18:38:23.852Z,1.9469999999999998,0.5027476167550511,-0.6895894415560505,0.4166279478910935,-0.3132608960237252
1612377432620,2021-02-03T18:38:23.866Z,1.986,0.5017158469342545,-0.6924124044012292,0.4140964454155155,-0.31204231293301743
1612377432660,2021-02-03T18:38:23.881Z,2.026,0.5004925331122604,-0.6952844757273616,0.4112663442869595,-0.3113626762607246
1612377432700,2021-02-03T18:38:23.895Z,2.066,0.4995419377740037,-0.6961514384666222,0.4100089352902696,-0.3126079015443873
