epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377430636,2021-02-03T18:38:23.260Z,0.006999999999999999,0.4342761039733887,-0.9283729195594788,-0.1192282661795616
1612377430676,2021-02-03T18:38:23.320Z,0.047,0.4247546195983887,-0.9376502633094788,-0.12533177435398102
1612377430715,2021-02-03T18:38:23.335Z,0.086,0.4264636039733887,-0.9354529976844788,-0.12801732122898102
1612377430755,2021-02-03T18:38:23.337Z,0.126,0.4264636039733887,-0.9388709664344788,-0.1238669380545616
1612377430794,2021-02-03T18:38:23.351Z,0.165,0.4354968070983887,-0.9356971383094788,-0.12606419622898102
1612377430834,2021-02-03T18:38:23.365Z,0.205,0.4391589164733887,-0.9361854195594788,-0.13338841497898102
1612377430873,2021-02-03T18:38:23.411Z,0.244,0.4276843070983887,-0.9415565133094788,-0.12508763372898102
1612377430913,2021-02-03T18:38:23.425Z,0.284,0.4374499320983887,-0.9349647164344788,-0.13070286810398102
1612377430952,2021-02-03T18:38:23.440Z,0.32299999999999995,0.4359850883483887,-0.9313026070594788,-0.1248435005545616
1612377430992,2021-02-03T18:38:23.455Z,0.363,0.4215807914733887,-0.9313026070594788,-0.1245993599295616
1612377431030,2021-02-03T18:38:23.457Z,0.401,0.4296374320983887,-0.9400916695594788,-0.12777318060398102
1612377431070,2021-02-03T18:38:23.486Z,0.441,0.4313464164733887,-0.9449744820594788,-0.12948216497898102
1612377431109,2021-02-03T18:38:23.516Z,0.48,0.4201159477233887,-0.9342322945594788,-0.1197165474295616
1612377431149,2021-02-03T18:38:23.530Z,0.52,0.4254870414733887,-0.9413123726844788,-0.1243552193045616
1612377431188,2021-02-03T18:38:23.605Z,0.5589999999999999,0.4010729789733887,-0.9461951851844788,-0.12801732122898102
1612377431228,2021-02-03T18:38:23.607Z,0.599,0.4025378227233887,-0.9447303414344788,-0.1141013130545616
1612377431267,2021-02-03T18:38:23.652Z,0.638,0.3903307914733887,-0.9435096383094788,-0.13192357122898102
1612377431307,2021-02-03T18:38:23.667Z,0.6779999999999999,0.3886218070983887,-0.9461951851844788,-0.1101950630545616
1612377431346,2021-02-03T18:38:23.681Z,0.7170000000000001,0.3615221977233887,-0.9371619820594788,-0.1138571724295616
1612377431386,2021-02-03T18:38:23.695Z,0.757,0.4271960258483887,-0.9400916695594788,-0.15072239935398102
1612377431426,2021-02-03T18:38:23.770Z,0.797,0.4506335258483887,-0.9325233101844788,-0.14901341497898102
1612377431464,2021-02-03T18:38:23.785Z,0.835,0.3893542289733887,-0.9334998726844788,-0.12850560247898102
1612377431503,2021-02-03T18:38:23.787Z,0.8740000000000001,0.3954577445983887,-0.9483924508094788,-0.13827122747898102
1612377431543,2021-02-03T18:38:23.847Z,0.914,0.4123034477233887,-0.9593787789344788,-0.15023411810398102
1612377431582,2021-02-03T18:38:23.862Z,0.953,0.3839831352233887,-0.9518104195594788,-0.13485325872898102
1612377431622,2021-02-03T18:38:23.876Z,0.993,0.3920397758483887,-0.9483924508094788,-0.13924778997898102
1612377431661,2021-02-03T18:38:23.890Z,1.032,0.4152331352233887,-0.9437537789344788,-0.15121068060398102
1612377431701,2021-02-03T18:38:23.905Z,1.072,0.3993639945983887,-0.9430213570594788,-0.1197165474295616
1612377431740,2021-02-03T18:38:23.920Z,1.111,0.3986315727233887,-0.9525428414344788,-0.13631810247898102
1612377431780,2021-02-03T18:38:23.922Z,1.151,0.4015612602233887,-0.9527869820594788,-0.14486302435398102
1612377431820,2021-02-03T18:38:23.951Z,1.1909999999999998,0.3944811820983887,-0.9486365914344788,-0.12582005560398102
1612377431859,2021-02-03T18:38:23.980Z,1.23,0.3917956352233887,-0.9442420601844788,-0.1150778755545616
1612377431897,2021-02-03T18:38:24.012Z,1.268,0.3969225883483887,-0.9447303414344788,-0.13192357122898102
1612377431937,2021-02-03T18:38:24.041Z,1.308,0.4276843070983887,-0.9845252633094788,-0.1077536568045616
1612377431976,2021-02-03T18:38:24.070Z,1.347,0.3957018852233887,-0.9501014351844788,-0.07650365680456161
1612377432016,2021-02-03T18:38:24.085Z,1.3869999999999998,0.4018054008483887,-0.9430213570594788,-0.12728489935398102
1612377432055,2021-02-03T18:38:24.115Z,1.426,0.3832507133483887,-0.9247108101844788,-0.14925755560398102
1612377432095,2021-02-03T18:38:24.340Z,1.466,0.3900866508483887,-0.9183631539344788,-0.13582982122898102
1612377432134,2021-02-03T18:38:24.342Z,1.505,0.4435534477233887,-0.9291053414344788,-0.14095677435398102
1612377432174,2021-02-03T18:38:24.446Z,1.545,0.4718737602233887,-0.9449744820594788,0.0006447816267609596
1612377432214,2021-02-03T18:38:24.461Z,1.585,0.4791979789733887,-1.0011267662048342,0.04874048382043839
1612377432253,2021-02-03T18:38:24.475Z,1.624,0.4840807914733887,-0.9872108101844788,0.0953713431954384
1612377432293,2021-02-03T18:38:24.505Z,1.6640000000000001,0.5900378227233887,-0.9901404976844788,0.1002541556954384
1612377432331,2021-02-03T18:38:24.507Z,1.702,0.6581530570983887,-1.0096716880798342,0.07754907757043839
1612377432370,2021-02-03T18:38:24.535Z,1.7409999999999999,0.5316882133483887,-0.9715858101844788,0.1190529838204384
1612377432410,2021-02-03T18:38:24.595Z,1.781,0.6124987602233887,-1.0001502037048342,0.08414087444543839
1612377432449,2021-02-03T18:38:24.597Z,1.82,0.6518054008483887,-0.9984412789344788,0.13003931939601898
1612377432489,2021-02-03T18:38:24.820Z,1.86,-0.0005383613752201201,-0.9762244820594788,0.4584084451198578
1612377432529,2021-02-03T18:38:24.896Z,1.9,0.6332507133483887,-0.9164100289344788,0.3705178201198578
1612377432568,2021-02-03T18:38:24.925Z,1.939,-0.006641876883804797,-0.8019080758094788,0.4149514138698578
1612377432608,2021-02-03T18:38:24.940Z,1.979,-0.030323518440127376,-0.8485389351844788,0.5377541780471802
1612377432647,2021-02-03T18:38:24.955Z,2.0180000000000002,0.10566280782222748,-0.8497596383094788,0.4772072732448578
1612377432687,2021-02-03T18:38:24.957Z,2.0580000000000003,0.2914538383483887,-0.8255897164344788,0.2948342263698578
1612377432726,2021-02-03T18:38:24.986Z,2.097,0.6464343070983887,-0.7796912789344788,0.22940455377101895
1612377432764,2021-02-03T18:38:25.001Z,2.135,0.8436999320983887,-0.7052283883094788,0.2682228982448578
1612377432804,2021-02-03T18:38:25.015Z,2.175,0.3422350883483887,-0.7545447945594788,0.4552346169948578
1612377432843,2021-02-03T18:38:25.030Z,2.214,0.13422726094722748,-0.8153358101844788,0.7088967561721802
1612377432883,2021-02-03T18:38:25.032Z,2.254,0.07563351094722748,-0.7193885445594788,0.3717385232448578
1612377432923,2021-02-03T18:38:25.062Z,2.294,-0.2791028022766113,-0.7897010445594788,0.3346291482448578
1612377432962,2021-02-03T18:38:25.076Z,2.333,-0.5491223335266113,-0.8739295601844788,0.5431252717971802
1612377433002,2021-02-03T18:38:25.090Z,2.373,-0.2266125828027725,-0.9205604195594788,0.2923928201198578
1612377433041,2021-02-03T18:38:25.120Z,2.412,0.3629870414733887,-1.099515438079834,0.8380471467971802
1612377433081,2021-02-03T18:38:25.150Z,2.452,-0.028614534065127376,-0.7770057320594788,0.4742775857448578
1612377433120,2021-02-03T18:38:25.152Z,2.491,-0.2458996921777725,-0.8150916695594788,0.4845314919948578
1612377433160,2021-02-03T18:38:25.181Z,2.531,-0.22514773905277247,-0.9088416695594788,0.6534768342971802
1612377433198,2021-02-03T18:38:25.195Z,2.569,-0.3286633491516113,-0.7774940133094788,0.4061623513698578
1612377433238,2021-02-03T18:38:25.211Z,2.609,-0.14677859842777252,-0.9085975289344788,0.6678811311721802
1612377433277,2021-02-03T18:38:25.315Z,2.648,-0.4199719429016113,-0.6827674508094788,0.4059182107448578
1612377433317,2021-02-03T18:38:25.317Z,2.688,-0.2363782078027725,-0.8185096383094788,0.5475198030471802
1612377433356,2021-02-03T18:38:25.361Z,2.727,-0.22319461405277247,-0.8622108101844788,0.4852639138698578
1612377433396,2021-02-03T18:38:25.376Z,2.767,-0.08867312967777252,-0.9869666695594788,0.5392190217971802
1612377433435,2021-02-03T18:38:25.450Z,2.806,-0.17827273905277252,-0.6813026070594788,0.7101174592971802
1612377433475,2021-02-03T18:38:25.481Z,2.846,-0.21635867655277247,-0.8961463570594788,0.6810647249221802
1612377433514,2021-02-03T18:38:25.556Z,2.885,-0.13823367655277252,-0.7201209664344788,0.4508400857448578
1612377433554,2021-02-03T18:38:25.675Z,2.925,-0.053761016577482224,-0.6754432320594788,0.8028908967971802
1612377433593,2021-02-03T18:38:25.707Z,2.964,-0.2437024265527725,-0.6319862008094788,0.7342873811721802
1612377433632,2021-02-03T18:38:25.736Z,3.003,-0.043751250952482224,-1.0201697349548342,0.9381448030471802
1612377433671,2021-02-03T18:38:25.751Z,3.042,-0.09526492655277252,-1.262113094329834,0.9078713655471802
1612377433711,2021-02-03T18:38:25.825Z,3.082,0.2711901664733887,-0.6405311226844788,0.3492775857448578
1612377433750,2021-02-03T18:38:25.870Z,3.1210000000000004,-0.2273450046777725,-0.6437049508094788,0.6622658967971802
1612377433790,2021-02-03T18:38:25.872Z,3.161,-0.12382937967777252,-0.17934945225715634,0.6720315217971802
1612377433829,2021-02-03T18:38:25.932Z,3.2,0.5214343070983887,-0.6454139351844788,0.3863869607448578
1612377433869,2021-02-03T18:38:26.036Z,3.24,-0.034229766577482224,-0.6515174508094788,0.2562600076198578
1612377433908,2021-02-03T18:38:26.110Z,3.279,0.6415514945983887,-1.280667781829834,0.6820412874221802
1612377433948,2021-02-03T18:38:26.140Z,3.319,-0.18559695780277247,-0.6827674508094788,0.4457131326198578
1612377433988,2021-02-03T18:38:26.290Z,3.359,0.005809294991195203,-0.9754920601844788,0.6774026155471802
1612377434027,2021-02-03T18:38:26.292Z,3.398,1.005809307098389,-0.7550330758094788,0.13858424127101898
1612377434065,2021-02-03T18:38:26.306Z,3.4360000000000004,0.036571014672517776,-0.9566932320594788,0.4869728982448578
1612377434105,2021-02-03T18:38:26.487Z,3.4760000000000004,0.3720202445983887,-0.9652381539344788,0.1232033744454384
1612377434144,2021-02-03T18:38:26.665Z,3.515,0.8141589164733887,-1.0797400474548342,0.3194924294948578
1612377434184,2021-02-03T18:38:26.695Z,3.555,0.2707018852233887,-1.0025916099548342,-0.14168919622898102
1612377434223,2021-02-03T18:38:26.702Z,3.594,0.6854968070983887,-1.0882849693298342,-0.2818259298801422
1612377434263,2021-02-03T18:38:26.846Z,3.634,0.3063464164733887,-0.8856483101844788,-0.3274802267551422
1612377434302,2021-02-03T18:38:26.861Z,3.673,0.4293932914733887,-1.0304236412048342,-0.12508763372898102
1612377434342,2021-02-03T18:38:26.980Z,3.713,0.4555163383483887,-1.386136531829834,-0.3548239767551422
1612377434382,2021-02-03T18:38:27.070Z,3.753,0.3522448539733887,-1.0924353599548342,-0.3582419455051422
1612377434421,2021-02-03T18:38:27.072Z,3.792,0.2572741508483887,-0.9588904976844788,-0.18807591497898105
1612377434461,2021-02-03T18:38:27.146Z,3.832,0.4184069633483887,-0.9501014351844788,-0.3086813986301422
1612377434499,2021-02-03T18:38:27.175Z,3.87,0.4096179008483887,-0.9247108101844788,-0.3348044455051422
1612377434538,2021-02-03T18:38:27.205Z,3.909,0.3695788383483887,-0.9234901070594788,-0.3245505392551422
1612377434578,2021-02-03T18:38:27.220Z,3.949,0.4030261039733887,-0.9530311226844788,-0.4102438986301422
1612377434617,2021-02-03T18:38:27.250Z,3.988,0.2707018852233887,-0.9593787789344788,0.01431665662676096
1612377434657,2021-02-03T18:38:27.252Z,4.0280000000000005,-0.09624148905277252,-1.099515438079834,-0.15633763372898102
1612377434697,2021-02-03T18:38:27.313Z,4.0680000000000005,0.18403194844722748,-0.9244666695594788,-0.3750876486301422
1612377434736,2021-02-03T18:38:27.415Z,4.107,0.4008288383483887,-0.9962440133094788,-0.18123997747898105
1612377434776,2021-02-03T18:38:27.760Z,4.147,0.12568233907222748,-1.0018591880798342,-0.2813376486301422
1612377434815,2021-02-03T18:38:27.775Z,4.186,0.14789913594722748,-0.9549842476844788,-0.2862204611301422
1612377434855,2021-02-03T18:38:27.777Z,4.226,0.2414049953222275,-0.9947791695594788,-0.2644919455051422
1612377434894,2021-02-03T18:38:27.955Z,4.265,0.20380733907222748,-0.9535194039344788,-0.3540915548801422
1612377434932,2021-02-03T18:38:27.970Z,4.303,0.22187374532222748,-1.0128455162048342,-0.13827122747898102
1612377434972,2021-02-03T18:38:27.972Z,4.343,0.18232296407222748,-0.9898963570594788,-0.2749899923801422
1612377435011,2021-02-03T18:38:28.107Z,4.382,0.15204952657222748,-1.0147986412048342,-0.20882786810398105
1612377435051,2021-02-03T18:38:28.331Z,4.422,0.15546749532222748,-1.0067420005798342,-0.18050755560398105
1612377435091,2021-02-03T18:38:28.526Z,4.462,0.21210812032222748,-0.9964881539344788,-0.23397435247898105
1612377435130,2021-02-03T18:38:28.810Z,4.501,0.15693233907222748,-1.0101599693298342,-0.21371068060398105
1612377435170,2021-02-03T18:38:28.886Z,4.541,0.18696163594722748,-1.0174841880798342,-0.21810521185398105
1612377435209,2021-02-03T18:38:28.916Z,4.58,0.22455929219722748,-0.9935584664344788,-0.18709935247898105
1612377435249,2021-02-03T18:38:29.065Z,4.62,0.21015499532222748,-1.0008826255798342,-0.18880833685398105
1612377435288,2021-02-03T18:38:29.080Z,4.659,0.21577022969722748,-1.0055212974548342,-0.17904271185398102
1612377435328,2021-02-03T18:38:29.082Z,4.699,0.21650265157222748,-1.0047888755798342,-0.16244114935398102
1612377435366,2021-02-03T18:38:29.127Z,4.737,0.20307491719722748,-1.0108923912048342,-0.14876927435398102
1612377435405,2021-02-03T18:38:29.142Z,4.776,0.21723507344722748,-1.0062537193298342,-0.15145482122898102
1612377435445,2021-02-03T18:38:29.440Z,4.816,0.16865108907222748,-1.0191931724548342,-0.15511693060398102
1612377435485,2021-02-03T18:38:29.470Z,4.856,0.17036007344722748,-1.0169959068298342,-0.15291966497898102
1612377435524,2021-02-03T18:38:29.621Z,4.895,0.21161983907222748,-1.0177283287048342,-0.19295872747898105
1612377435564,2021-02-03T18:38:29.636Z,4.935,0.19208858907222748,-1.0079627037048342,-0.13436497747898102
1612377435603,2021-02-03T18:38:29.995Z,4.974,0.19892452657222748,-1.0191931724548342,-0.0953024849295616
1612377435643,2021-02-03T18:38:30.010Z,5.013999999999999,0.19452999532222748,-1.0199255943298342,-0.06991185992956161
1612377435682,2021-02-03T18:38:30.025Z,5.053,0.19623897969722748,-1.0189490318298342,-0.06405248492956161
