epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430635,2021-02-03T18:38:23.260Z,0.006999999999999999,,,
1612377430674,2021-02-03T18:38:23.274Z,0.046,18.69062805175781,-3.2525672912597656,-32.106868743896484
1612377430715,2021-02-03T18:38:23.276Z,0.087,17.897945404052734,1.869383811950684,-31.80198860168457
1612377430755,2021-02-03T18:38:23.291Z,0.127,17.958921432495114,5.954750061035156,-35.03369903564453
1612377430796,2021-02-03T18:38:23.306Z,0.168,19.605262756347656,8.759627342224121,-31.80198860168457
1612377430835,2021-02-03T18:38:23.321Z,0.207,18.56867790222168,16.137676239013672,-25.2775993347168
1612377430875,2021-02-03T18:38:23.335Z,0.247,13.873556137084961,18.51572608947754,-15.643453598022461
1612377430916,2021-02-03T18:38:23.349Z,0.28800000000000003,7.5930681228637695,14.43035888671875,-9.119063377380373
1612377430956,2021-02-03T18:38:23.364Z,0.32799999999999996,-0.5166879892349243,9.369383811950684,-0.03369705006480217
1612377430997,2021-02-03T18:38:23.366Z,0.369,-4.6020541191101065,-1.6062259674072266,3.5028884410858154
1612377431036,2021-02-03T18:38:23.381Z,0.408,-3.992297649383545,-6.545250415802003,2.6492300033569336
1612377431076,2021-02-03T18:38:23.395Z,0.44799999999999995,-3.93132209777832,-4.776957511901856,1.5516687631607056
1612377431117,2021-02-03T18:38:23.410Z,0.489,-1.4313220977783203,-1.6672016382217407,0.4541078507900238
1612377431156,2021-02-03T18:38:23.424Z,0.528,-0.3337612450122833,0.6498716473579407,-0.6434531807899475
1612377431197,2021-02-03T18:38:23.426Z,0.569,0.4589217007160187,1.1986521482467651,0.3931322395801544
1612377431237,2021-02-03T18:38:23.456Z,0.609,-0.27278563380241394,0.3449935913085937,0.27118101716041565
1612377431278,2021-02-03T18:38:23.471Z,0.65,0.6418485641479492,-1.4232991933822632,0.4541078507900238
1612377431317,2021-02-03T18:38:23.486Z,0.6890000000000001,0.5198973417282104,-1.362323522567749,-0.460526317358017
1612377431357,2021-02-03T18:38:23.500Z,0.7290000000000001,1.3125802278518677,-0.2037869095802307,-0.15564827620983124
1612377431398,2021-02-03T18:38:23.515Z,0.77,0.5808729529380798,0.4669448137283325,0.6370346546173096
1612377431437,2021-02-03T18:38:23.530Z,0.809,0.5198973417282104,0.4059692025184631,1.1858152151107788
1612377431478,2021-02-03T18:38:23.544Z,0.85,0.3979460895061493,-0.020860077813267708,0.33215662837028503
1612377431518,2021-02-03T18:38:23.546Z,0.89,-0.6996148824691772,0.6498716473579407,-1.8019896745681765
1612377431558,2021-02-03T18:38:23.561Z,0.93,-1.1264441013336182,1.6864569187164309,-2.594672679901123
1612377431599,2021-02-03T18:38:23.576Z,0.971,0.21501925587654114,2.296213150024414,-3.509306669235229
1612377431638,2021-02-03T18:38:23.591Z,1.01,2.1052632331848145,2.4181644916534424,-4.484916687011719
1612377431679,2021-02-03T18:38:23.606Z,1.051,2.836970567703247,3.3937742710113525,-4.972721576690674
1612377431729,2021-02-03T18:38:23.620Z,1.101,2.593068122863769,4.0645055770874015,-5.3385748863220215
1612377431768,2021-02-03T18:38:23.635Z,1.14,0.946726620197296,4.979140281677246,-5.460526466369629
1612377431820,2021-02-03T18:38:23.649Z,1.192,0.5808729529380798,4.5523109436035165,-4.789794445037842
1612377431859,2021-02-03T18:38:23.651Z,1.2309999999999999,0.946726620197296,5.58889627456665,-5.155648231506348
1612377431899,2021-02-03T18:38:23.666Z,1.271,2.836970567703247,9.369383811950684,-6.801989555358888
1612377431940,2021-02-03T18:38:23.681Z,1.3119999999999998,5.154043674468994,13.149871826171875,-11.070282936096193
1612377431979,2021-02-03T18:38:23.695Z,1.351,9.056483268737793,21.747432708740234,-16.923940658569336
1612377432020,2021-02-03T18:38:23.710Z,1.392,11.06867790222168,28.33279800415039,-18.753210067749023
1612377432060,2021-02-03T18:38:23.725Z,1.432,12.59306812286377,29.06450653076172,-19.728818893432614
1612377432101,2021-02-03T18:38:23.739Z,1.473,14.11745834350586,28.33279800415039,-20.826379776000977
1612377432141,2021-02-03T18:38:23.741Z,1.5130000000000001,15.032093048095705,27.662067413330078,-21.61906242370605
1612377432180,2021-02-03T18:38:23.756Z,1.5519999999999998,15.702824592590332,26.137676239013672,-18.082477569580078
1612377432221,2021-02-03T18:38:23.771Z,1.5930000000000002,14.056483268737793,25.649871826171875,-16.009307861328125
1612377432261,2021-02-03T18:38:23.785Z,1.633,12.105263710021973,23.210847854614254,-12.71662425994873
1612377432302,2021-02-03T18:38:23.799Z,1.6740000000000002,8.44672679901123,17.662067413330078,-12.16784381866455
1612377432341,2021-02-03T18:38:23.814Z,1.713,5.275994777679443,10.223042488098145,-11.436136245727539
1612377432381,2021-02-03T18:38:23.816Z,1.7530000000000001,5.5198974609375,7.9059696197509775,-6.192233562469482
1612377432422,2021-02-03T18:38:23.831Z,1.794,7.958921909332275,4.003530025482179,-1.8019896745681765
1612377432461,2021-02-03T18:38:23.875Z,1.8330000000000002,3.873555898666382,1.3206032514572144,2.405327558517456
1612377432502,2021-02-03T18:38:23.904Z,1.874,0.21501925587654114,-2.9476892948150635,2.222400665283203
1612377432542,2021-02-03T18:38:23.906Z,1.9140000000000001,-0.6386392116546631,-6.301347732543945,-1.497111678123474
1612377432581,2021-02-03T18:38:23.921Z,1.953,-1.8581514358520508,-4.045250415802002,-3.204428672790528
1612377432622,2021-02-03T18:38:23.936Z,1.994,0.15404364466667175,-0.996469795703888,-5.155648231506348
1612377432662,2021-02-03T18:38:23.950Z,2.0340000000000003,3.99550724029541,-3.3135430812835693,-3.448331117630005
1612377432703,2021-02-03T18:38:23.964Z,2.075,3.1418485641479488,-6.362323760986327,-4.058087348937988
1612377432743,2021-02-03T18:38:23.979Z,2.115,4.178433895111084,-8.252568244934082,-3.6312580108642583
1612377432784,2021-02-03T18:38:23.981Z,2.156,4.910141468048097,-9.47208023071289,1.4297175407409668
1612377432823,2021-02-03T18:38:23.996Z,2.195,6.007702350616455,-9.59403133392334,4.356546878814696
1612377432863,2021-02-03T18:38:24.011Z,2.235,7.715019226074219,-10.508666038513184,4.722400665283203
1612377432904,2021-02-03T18:38:24.026Z,2.276,9.605263710021973,-11.484275817871096,5.51508378982544
1612377432943,2021-02-03T18:38:24.040Z,2.315,9.056483268737793,-11.85012912750244,5.576059341430664
1612377432984,2021-02-03T18:38:24.055Z,2.356,3.3857510089874268,-10.14281177520752,6.307766437530518
1612377433034,2021-02-03T18:38:24.070Z,2.406,1.3125802278518677,-11.54525089263916,5.637034893035889
1612377433074,2021-02-03T18:38:24.084Z,2.4459999999999997,1.3125802278518677,-11.54525089263916,5.637034893035889
1612377433125,2021-02-03T18:38:24.099Z,2.497,2.227214336395264,-8.740372657775879,1.3687419891357422
1612377433164,2021-02-03T18:38:24.101Z,2.536,2.2881898880004883,-6.911104202270508,3.3199615478515625
1612377433204,2021-02-03T18:38:24.116Z,2.576,2.2881898880004883,-6.911104202270508,3.3199615478515625
1612377433245,2021-02-03T18:38:24.131Z,2.617,12.349165916442873,-11.179397583007812,7.649230003356934
1612377433285,2021-02-03T18:38:24.146Z,2.657,7.897946357727051,-12.276958465576172,7.832156658172607
1612377433326,2021-02-03T18:38:24.161Z,2.698,14.42233657836914,-13.1915922164917,12.283376693725586
1612377433365,2021-02-03T18:38:24.176Z,2.737,12.349165916442873,-14.89890956878662,5.393132209777832
1612377433406,2021-02-03T18:38:24.191Z,2.778,7.7759952545166025,-12.09403133392334,9.722400665283203
1612377433446,2021-02-03T18:38:24.205Z,2.818,7.227214336395264,-16.66720199584961,14.356547355651855
1612377433485,2021-02-03T18:38:24.219Z,2.8569999999999998,1.861360788345337,-19.47208023071289,22.039474487304688
1612377433526,2021-02-03T18:38:24.234Z,2.898,3.3247754573822017,-23.61842155456543,22.16142463684082
1612377433566,2021-02-03T18:38:24.236Z,2.938,-1.492297887802124,-24.41110420227051,16.185815811157227
1612377433607,2021-02-03T18:38:24.251Z,2.9789999999999996,0.3979460895061493,-20.56964111328125,15.210206031799315
1612377433646,2021-02-03T18:38:24.265Z,3.0180000000000002,3.3247754573822017,-18.435495376586914,7.039474010467528
1612377433686,2021-02-03T18:38:24.281Z,3.0580000000000003,-4.724005222320557,-7.703786849975586,4.478498458862305
1612377433727,2021-02-03T18:38:24.295Z,3.0989999999999998,-23.07766532897949,7.966945171356201,-5.155648231506348
1612377433767,2021-02-03T18:38:24.309Z,3.139,-27.58986091613769,5.405969142913818,-12.16784381866455
1612377433808,2021-02-03T18:38:24.324Z,3.18,4.4223361015319815,-6.118421077728272,14.234596252441404
1612377433847,2021-02-03T18:38:24.326Z,3.219,39.60526657104492,-12.215982437133787,25.576059341430664
1612377433887,2021-02-03T18:38:24.341Z,3.259,29.30038452148437,-16.362323760986328,11.490693092346193
1612377433928,2021-02-03T18:38:24.355Z,3.3,10.885750770568848,1.6864569187164309,5.8199615478515625
1612377433967,2021-02-03T18:38:24.370Z,3.339,-0.4557124674320221,-1.3013479709625244,8.807766914367676
1612377434008,2021-02-03T18:38:24.385Z,3.38,-7.102054119110107,-3.7403721809387207,6.0028886795043945
1612377434048,2021-02-03T18:38:24.399Z,3.42,-2.5288832187652592,-8.313543319702147,9.356547355651855
1612377434089,2021-02-03T18:38:24.402Z,3.4610000000000003,-11.492298126220705,-6.179396629333496,7.1614251136779785
1612377434128,2021-02-03T18:38:24.430Z,3.5,-5.150834560394287,-12.39890956878662,11.429718017578125
1612377434168,2021-02-03T18:38:24.444Z,3.54,-16.126445770263672,-8.740372657775879,5.8199615478515625
1612377434209,2021-02-03T18:38:24.446Z,3.5810000000000004,-9.90693187713623,-5.935494422912598,3.0150835514068604
1612377434248,2021-02-03T18:38:24.461Z,3.62,-1.675224542617798,-2.4598844051361084,6.429718017578125
