epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377430632,2021-02-03T18:38:23.264Z,-0.015,,,,
1612377430673,2021-02-03T18:38:23.266Z,0.026000000000000002,0.7423771046570115,-0.07245724401780608,0.5875825418545088,-0.3136446058490585
1612377430712,2021-02-03T18:38:23.267Z,0.065,0.7422791789439911,-0.07162543402651514,0.5879347241710128,-0.31340736720872203
1612377430753,2021-02-03T18:38:23.278Z,0.106,0.7419360782740935,-0.07138988635884395,0.5884542388448111,-0.3132984977086607
1612377430793,2021-02-03T18:38:23.280Z,0.146,0.763857171311302,-0.0707037610597334,0.5529227943743056,-0.3252684790593973
1612377430834,2021-02-03T18:38:23.283Z,0.187,0.7914048033876614,-0.06956442119293403,0.5025731306751171,-0.3409684395988002
1612377430874,2021-02-03T18:38:23.294Z,0.22699999999999998,0.8164392314534961,-0.06801898341211181,0.4498554075073193,-0.355570684359146
1612377430915,2021-02-03T18:38:23.297Z,0.268,0.8386224322320137,-0.0665201501053152,0.39536485760867385,-0.3687466815515782
1612377430964,2021-02-03T18:38:23.299Z,0.317,0.8651991007887887,-0.06452328198679637,0.3134556916515873,-0.3860217499664351
1612377431005,2021-02-03T18:38:23.309Z,0.358,0.8723016246830563,-0.06384802058781511,0.28652298592774555,-0.3910471638784346
1612377431046,2021-02-03T18:38:23.311Z,0.39899999999999997,0.8839535823252438,-0.0622977147724789,0.2340007645860012,-0.3999858762527273
1612377431086,2021-02-03T18:38:23.323Z,0.439,0.8955608171572371,-0.06035400565284847,0.1606442645731476,-0.41051386947832813
1612377431127,2021-02-03T18:38:23.325Z,0.48,0.9000520394296796,-0.05904169713137585,0.11599007842404448,-0.4158926616634457
1612377431167,2021-02-03T18:38:23.327Z,0.52,0.90151672110308,-0.05846908349663504,0.09487237935908548,-0.4181485375812768
1612377431208,2021-02-03T18:38:23.338Z,0.561,0.9033153092288388,-0.05662296610860097,0.03726626858382243,-0.4235876733897128
1612377431247,2021-02-03T18:38:23.341Z,0.6,0.902997490852617,-0.055507364285429295,0.003346788262280559,-0.4260319976624875
1612377431288,2021-02-03T18:38:23.343Z,0.6409999999999999,0.9024913793175148,-0.054870051134446686,-0.012293853904318116,-0.4270216023835938
1612377431328,2021-02-03T18:38:23.354Z,0.6809999999999999,0.8998746912052488,-0.05343077337751197,-0.05331155299529531,-0.42956788858313066
1612377431369,2021-02-03T18:38:23.356Z,0.722,0.8977662133650929,-0.05223156897806527,-0.07641793120152618,-0.4306367252488701
1612377431408,2021-02-03T18:38:23.358Z,0.7609999999999999,0.8967114005069835,-0.05176391310301488,-0.08701197343066476,-0.4308805843627319
1612377431449,2021-02-03T18:38:23.369Z,0.802,0.8944633217115578,-0.050692179362616434,-0.1069758406427358,-0.4311865473121521
1612377431489,2021-02-03T18:38:23.372Z,0.8420000000000001,0.8909404886542099,-0.04850437326170401,-0.1328271649371866,-0.4315429476956337
1612377431530,2021-02-03T18:38:23.373Z,0.883,0.8898170757825861,-0.047809105164019434,-0.14041338734864406,-0.4315367212212919
1612377431571,2021-02-03T18:38:23.385Z,0.924,0.8876710015936584,-0.04681617915471276,-0.15444252157814378,-0.431272472837822
1612377431610,2021-02-03T18:38:23.387Z,0.963,0.8848786928763276,-0.045189490656026864,-0.17312193987385618,-0.43008883124541136
1612377431651,2021-02-03T18:38:23.398Z,1.004,0.8840324976085285,-0.044643599030844826,-0.17883118068253726,-0.4295496491132196
