epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430636,2021-02-03T18:38:23.260Z,0.006999999999999999,,,
1612377430676,2021-02-03T18:38:23.320Z,0.047,-0.3689024448394776,-0.25,-0.6814024448394775
1612377430715,2021-02-03T18:38:23.335Z,0.086,-0.125,-0.4939024448394776,-0.9862805008888244
1612377430755,2021-02-03T18:38:23.337Z,0.126,0.6067073345184326,-2.628048896789551,-1.108231782913208
1612377430794,2021-02-03T18:38:23.351Z,0.165,0.6067073345184326,-2.4451220035552983,-0.31554877758026123
1612377430834,2021-02-03T18:38:23.365Z,0.205,0.17987805604934692,-1.835365891456604,0.2942073345184326
1612377430873,2021-02-03T18:38:23.411Z,0.244,-0.4298780560493469,0.11585365980863573,1.2088414430618286
1612377430913,2021-02-03T18:38:23.425Z,0.284,-0.5518292784690857,0.9695122241973876,2.4893293380737305
1612377430952,2021-02-03T18:38:23.440Z,0.32299999999999995,-0.8567073345184326,2.432926654815674,3.282012224197388
1612377430992,2021-02-03T18:38:23.455Z,0.363,-1.2225610017776491,2.920731544494629,3.03810977935791
1612377431030,2021-02-03T18:38:23.457Z,0.401,-1.2225610017776491,2.128048658370972,2.855182886123657
1612377431070,2021-02-03T18:38:23.486Z,0.441,-1.039634108543396,2.0060975551605225,2.61128044128418
1612377431109,2021-02-03T18:38:23.516Z,0.48,-1.5884146690368652,1.9451220035552976,1.574695110321045
1612377431149,2021-02-03T18:38:23.530Z,0.52,-0.8567073345184326,1.6402438879013062,0.7820122241973877
1612377431188,2021-02-03T18:38:23.605Z,0.5589999999999999,-0.6128048896789551,-1.4085365533828735,0.355182945728302
1612377431228,2021-02-03T18:38:23.607Z,0.599,-1.1615853309631348,-2.810975790023804,-0.07164634019136429
1612377431267,2021-02-03T18:38:23.652Z,0.638,1.460365891456604,-13.481707572937012,-0.07164634019136429
1612377431307,2021-02-03T18:38:23.667Z,0.6779999999999999,2.92378044128418,-6.3475608825683585,4.806402683258057
1612377431346,2021-02-03T18:38:23.681Z,0.7170000000000001,3.228658437728882,-11.591464042663574,2.916158437728882
1612377431386,2021-02-03T18:38:23.695Z,0.757,4.326219558715819,-17.75,2.550304889678955
1612377431426,2021-02-03T18:38:23.770Z,0.797,1.6432926654815674,-13.115854263305664,-0.8033536672592163
1612377431464,2021-02-03T18:38:23.785Z,0.835,-0.003048780607059598,-2.3231709003448486,-1.2911585569381714
1612377431503,2021-02-03T18:38:23.787Z,0.8740000000000001,1.0945122241973877,-11.835366249084473,0.05030487850308418
1612377431543,2021-02-03T18:38:23.847Z,0.914,0.8506097793579102,-4.579268455505371,0.9649390578269958
1612377431582,2021-02-03T18:38:23.862Z,0.953,-0.6737805008888245,5.054878234863281,0.8429878354072571
1612377431622,2021-02-03T18:38:23.876Z,0.993,-0.3689024448394776,-2.262195348739624,0.23323170840740204
1612377431661,2021-02-03T18:38:23.890Z,1.032,0.667682945728302,-4.213414669036865,0.23323170840740204
1612377431701,2021-02-03T18:38:23.905Z,1.072,0.05792682990431785,-0.12804877758026126,0.05030487850308418
1612377431740,2021-02-03T18:38:23.920Z,1.111,0.667682945728302,-1.5914634466171265,0.7820122241973877
1612377431780,2021-02-03T18:38:23.922Z,1.151,0.8506097793579102,-0.006097561214119196,1.0868902206420898
1612377431820,2021-02-03T18:38:23.951Z,1.1909999999999998,0.2408536672592163,0.4207317233085632,1.3307926654815674
1612377431859,2021-02-03T18:38:23.980Z,1.23,1.0945122241973877,-1.0426828861236572,1.4527438879013062
1612377431897,2021-02-03T18:38:24.012Z,1.268,0.3018292784690857,1.4573171138763428,1.3307926654815674
1612377431937,2021-02-03T18:38:24.041Z,1.308,-0.3079268336296081,3.2865853309631348,0.5381097793579102
1612377431976,2021-02-03T18:38:24.070Z,1.347,-3.1128051280975337,3.469512224197388,-1.4131097793579102
1612377432016,2021-02-03T18:38:24.085Z,1.3869999999999998,-1.4054877758026123,3.2865853309631348,-0.8033536672592163
1612377432055,2021-02-03T18:38:24.115Z,1.426,-0.6128048896789551,0.2987805008888245,-2.8765244483947754
1612377432095,2021-02-03T18:38:24.340Z,1.466,-0.6128048896789551,3.1646339893341064,-1.596036672592163
1612377432134,2021-02-03T18:38:24.342Z,1.505,-0.3079268336296081,2.5548779964447017,-0.6204268336296082
1612377432174,2021-02-03T18:38:24.446Z,1.545,-2.259146451950073,5.908536911010742,-2.6326220035552983
1612377432214,2021-02-03T18:38:24.461Z,1.585,7.557927131652832,9.506097793579102,-14.644817352294922
1612377432253,2021-02-03T18:38:24.475Z,1.624,19.448171615600586,-6.3475608825683585,-27.510671615600586
1612377432293,2021-02-03T18:38:24.505Z,1.6640000000000001,34.387195587158196,-10.859756469726562,-28.12042808532715
1612377432331,2021-02-03T18:38:24.507Z,1.702,42.43597412109375,42.493900299072266,-29.21798896789551
1612377432370,2021-02-03T18:38:24.535Z,1.7409999999999999,44.3871955871582,103.53048706054688,-29.82774353027344
1612377432410,2021-02-03T18:38:24.595Z,1.781,48.16768264770508,128.16464233398438,-22.876523971557614
1612377432449,2021-02-03T18:38:24.597Z,1.82,32.00914764404297,347.31097412109375,-14.88871955871582
1612377432489,2021-02-03T18:38:24.820Z,1.86,36.03353500366211,350.9695129394531,12.0625
1612377432529,2021-02-03T18:38:24.896Z,1.9,62.49695205688477,232.8597717285156,13.46493911743164
1612377432568,2021-02-03T18:38:24.925Z,1.939,43.3506088256836,258.16464233398443,33.891769409179695
1612377432608,2021-02-03T18:38:24.940Z,1.979,41.460365295410156,66.03048706054689,34.379573822021484
1612377432647,2021-02-03T18:38:24.955Z,2.0180000000000002,57.25304794311523,-135.98170471191406,28.40396499633789
1612377432687,2021-02-03T18:38:24.957Z,2.0580000000000003,75.42378234863281,-241.0426788330078,22.794208526611328
1612377432726,2021-02-03T18:38:24.986Z,2.097,71.82621765136719,-195.85975646972656,12.245427131652832
1612377432764,2021-02-03T18:38:25.001Z,2.135,30.11890411376953,130.48171997070312,10.96493911743164
1612377432804,2021-02-03T18:38:25.015Z,2.175,-13.722561836242676,307.493896484375,7.611280918121338
1612377432843,2021-02-03T18:38:25.030Z,2.214,-20.917682647705078,276.57925415039057,-9.03506088256836
1612377432883,2021-02-03T18:38:25.032Z,2.254,-22.259145736694336,291.76220703125,-18.79115867614746
1612377432923,2021-02-03T18:38:25.062Z,2.294,-40.73475646972656,254.87196350097656,-19.705793380737305
1612377432962,2021-02-03T18:38:25.076Z,2.333,-38.539634704589844,148.9573211669922,-33.425304412841804
1612377433002,2021-02-03T18:38:25.090Z,2.373,-24.27134132385254,26.762195587158203,-6.474085330963135
1612377433041,2021-02-03T18:38:25.120Z,2.412,-18.35670661926269,25.908536911010746,-10.31554889678955
1612377433081,2021-02-03T18:38:25.150Z,2.452,15.42378044128418,32.798778533935554,-26.169208526611328
1612377433120,2021-02-03T18:38:25.152Z,2.491,5.362804889678955,70.54268646240234,-17.510671615600586
1612377433160,2021-02-03T18:38:25.181Z,2.531,13.106707572937012,38.95731735229492,-19.766769409179688
1612377433198,2021-02-03T18:38:25.195Z,2.569,32.253047943115234,-15.615854263305664,-18.974084854125977
1612377433238,2021-02-03T18:38:25.211Z,2.609,14.021341323852539,9.262194633483887,-19.400915145874023
1612377433277,2021-02-03T18:38:25.315Z,2.648,42.375,-42.87195205688477,-30.55945205688477
1612377433317,2021-02-03T18:38:25.317Z,2.688,19.204269409179688,-3.1768293380737305,-25.98628044128418
1612377433356,2021-02-03T18:38:25.361Z,2.727,7.435976028442383,21.701221466064453,-26.474084854125977
1612377433396,2021-02-03T18:38:25.376Z,2.767,1.8262195587158203,30.17683029174805,-24.46189117431641
1612377433435,2021-02-03T18:38:25.450Z,2.806,-1.5884146690368652,50.60365676879883,-29.949695587158203
1612377433475,2021-02-03T18:38:25.481Z,2.846,13.228658676147461,30.481708526611328,-32.388721466064446
1612377433514,2021-02-03T18:38:25.556Z,2.885,24.692073822021484,10.17682933807373,-36.4131088256836
1612377433554,2021-02-03T18:38:25.675Z,2.925,-17.8689022064209,80.96951293945312,1.574695110321045
1612377433593,2021-02-03T18:38:25.707Z,2.964,67.19207000732422,-97.44512176513672,-1.717987895011902
1612377433632,2021-02-03T18:38:25.736Z,3.003,55.72865676879883,-64.64024353027344,-11.352133750915527
1612377433671,2021-02-03T18:38:25.751Z,3.042,75.05792999267578,-81.34756469726562,-24.157012939453125
1612377433711,2021-02-03T18:38:25.825Z,3.082,67.67987823486328,-89.88414764404297,-5.498475551605225
1612377433750,2021-02-03T18:38:25.870Z,3.1210000000000004,-8.478658676147461,-6.77439022064209,-2.6326220035552983
1612377433790,2021-02-03T18:38:25.872Z,3.161,-14.576220512390135,-86.40853881835938,1.391768217086792
1612377433829,2021-02-03T18:38:25.932Z,3.2,-30.73475646972656,-77.44512176513672,-6.230182647705077
1612377433869,2021-02-03T18:38:26.036Z,3.24,-60.06402587890625,-75.92073822021484,-54.64481735229492
1612377433908,2021-02-03T18:38:26.110Z,3.279,-74.27134704589844,-190.1280517578125,-39.70579528808594
1612377433948,2021-02-03T18:38:26.140Z,3.319,-66.95426940917969,2.493902444839477,-13.608231544494627
1612377433988,2021-02-03T18:38:26.290Z,3.359,-72.68598175048828,-194.9451141357422,16.879573822021484
1612377434027,2021-02-03T18:38:26.292Z,3.398,-36.222564697265625,-145.31097412109375,32.489330291748054
1612377434065,2021-02-03T18:38:26.306Z,3.4360000000000004,-65.67378234863281,-39.39634323120117,14.501524925231935
1612377434105,2021-02-03T18:38:26.487Z,3.4760000000000004,-58.84451675415039,-295.3110046386719,1.0868902206420898
1612377434144,2021-02-03T18:38:26.665Z,3.515,-33.112808227539055,-344.3963623046875,18.16006088256836
1612377434184,2021-02-03T18:38:26.695Z,3.555,-15.917683601379395,-294.33538818359375,24.135671615600586
1612377434223,2021-02-03T18:38:26.702Z,3.594,-7.503048896789551,-326.8963623046875,34.623477935791016
1612377434263,2021-02-03T18:38:26.846Z,3.634,-20.97865867614746,-201.3475646972656,38.586891174316406
1612377434302,2021-02-03T18:38:26.861Z,3.673,-34.454269409179695,-100.1280517578125,57.48933029174805
1612377434342,2021-02-03T18:38:26.980Z,3.713,-3.783536672592163,-117.01829528808594,59.4405517578125
1612377434382,2021-02-03T18:38:27.070Z,3.753,18.899391174316406,-105.31098175048828,40.53811264038086
1612377434421,2021-02-03T18:38:27.072Z,3.792,8.167682647705076,-122.07926940917969,2.4283535480499268
1612377434461,2021-02-03T18:38:27.146Z,3.832,8.289633750915527,-101.7743911743164,0.6600610017776489
1612377434499,2021-02-03T18:38:27.175Z,3.87,0.3018292784690857,-48.05488204956055,22.67225646972656
1612377434538,2021-02-03T18:38:27.205Z,3.909,-11.771342277526855,17.676830291748047,25.41615867614746
1612377434578,2021-02-03T18:38:27.220Z,3.949,-17.746950149536133,10.72560977935791,4.257622241973877
1612377434617,2021-02-03T18:38:27.250Z,3.988,-15.551830291748047,72.43292999267578,5.050305366516113
1612377434657,2021-02-03T18:38:27.252Z,4.0280000000000005,5.545732021331787,100.11585235595705,23.09908676147461
1612377434697,2021-02-03T18:38:27.313Z,4.0680000000000005,14.082317352294922,-13.115854263305664,5.050305366516113
1612377434736,2021-02-03T18:38:27.415Z,4.107,15.545731544494627,-2.932926893234253,-3.91310977935791
1612377434776,2021-02-03T18:38:27.760Z,4.147,18.77743911743164,10.603658676147461,-6.8399391174316415
1612377434815,2021-02-03T18:38:27.775Z,4.186,21.76524543762207,-6.896341323852539,3.9527437686920166
1612377434855,2021-02-03T18:38:27.777Z,4.226,21.338415145874023,-17.9939022064209,-1.5350610017776491
1612377434894,2021-02-03T18:38:27.955Z,4.265,17.192073822021484,-11.347561836242676,-2.8765244483947754
1612377434932,2021-02-03T18:38:27.970Z,4.303,7.679878234863281,-7.932926654815674,-3.3643293380737305
1612377434972,2021-02-03T18:38:27.972Z,4.343,10.545731544494627,-1.8963414430618288,-5.193597316741943
1612377435011,2021-02-03T18:38:28.107Z,4.382,11.094511985778807,2.25,-4.3399391174316415
1612377435051,2021-02-03T18:38:28.331Z,4.422,9.631097793579102,7.432927131652832,0.9039633870124816
1612377435091,2021-02-03T18:38:28.526Z,4.462,9.082317352294922,8.835365295410156,3.525914669036865
1612377435130,2021-02-03T18:38:28.810Z,4.501,3.838414669036865,22.250001907348636,4.135671138763429
1612377435170,2021-02-03T18:38:28.886Z,4.541,5.545732021331787,13.713414192199707,6.696646690368652
1612377435209,2021-02-03T18:38:28.916Z,4.58,3.9603657722473145,11.396341323852539,5.538110256195068
1612377435249,2021-02-03T18:38:29.065Z,4.62,0.4847561120986938,14.810976028442385,3.6478657722473145
1612377435288,2021-02-03T18:38:29.080Z,4.659,-0.18597561120986936,5.603658676147461,1.940548658370972
