epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377430653,2021-02-03T18:38:23.267Z,-0.011000000000000001,0.009225945919752121,0.8440519571304321,-0.3023938536643982
1612377430694,2021-02-03T18:38:23.281Z,0.03,0.009225945919752121,0.8508878946304321,-0.3060559630393982
1612377430734,2021-02-03T18:38:23.296Z,0.07,0.009958367794752121,0.8494230508804321,-0.3082532286643982
1612377430774,2021-02-03T18:38:23.298Z,0.11,0.00727282091975212,0.8496671915054321,-0.3050794005393982
1612377430813,2021-02-03T18:38:23.312Z,0.149,0.007028680294752121,0.8503996133804321,-0.3050794005393982
1612377430853,2021-02-03T18:38:23.327Z,0.18899999999999997,0.006052117794752121,0.8491789102554321,-0.3026379942893982
1612377430894,2021-02-03T18:38:23.341Z,0.23,0.00727282091975212,0.8486906290054321,-0.3021497130393982
1612377430933,2021-02-03T18:38:23.356Z,0.26899999999999996,0.006784539669752121,0.8489347696304321,-0.3045911192893982
1612377430973,2021-02-03T18:38:23.371Z,0.309,0.008737664669752121,0.8494230508804321,-0.3038586974143982
1612377431012,2021-02-03T18:38:23.373Z,0.348,0.010202508419752121,0.8494230508804321,-0.3055676817893982
1612377431052,2021-02-03T18:38:23.387Z,0.38799999999999996,0.010202508419752121,0.8523527383804321,-0.3014172911643982
1612377431093,2021-02-03T18:38:23.401Z,0.429,0.01484118029475212,0.8503996133804321,-0.3075208067893982
1612377431132,2021-02-03T18:38:23.416Z,0.46799999999999997,0.011423211544752121,0.8486906290054321,-0.3099622130393982
1612377431172,2021-02-03T18:38:23.431Z,0.508,0.04950914904475212,0.8533293008804321,-0.3490247130393982
1612377431212,2021-02-03T18:38:23.434Z,0.5479999999999999,0.0006810238701291382,0.8477140665054321,-0.2875012755393982
1612377431251,2021-02-03T18:38:23.447Z,0.5870000000000001,0.012888055294752121,0.8543058633804321,-0.2992200255393982
1612377431291,2021-02-03T18:38:23.462Z,0.627,0.022653680294752118,0.8482023477554321,-0.3104504942893982
1612377431332,2021-02-03T18:38:23.477Z,0.6679999999999999,0.024606805294752118,0.8435636758804321,-0.3187512755393982
1612377431371,2021-02-03T18:38:23.491Z,0.7070000000000001,0.03193102404475212,0.8357511758804321,-0.3209485411643982
1612377431411,2021-02-03T18:38:23.506Z,0.747,0.03559313341975212,0.8384367227554321,-0.3097180724143982
1612377431450,2021-02-03T18:38:23.521Z,0.7859999999999999,0.011423211544752121,0.8428312540054321,-0.3141126036643982
1612377431490,2021-02-03T18:38:23.523Z,0.826,-0.010549444705247879,0.8643156290054321,-0.2850598692893982
1612377431531,2021-02-03T18:38:23.552Z,0.867,0.016794305294752118,0.8469816446304321,-0.3207044005393982
1612377431570,2021-02-03T18:38:23.566Z,0.9059999999999999,0.012155633419752121,0.8499113321304321,-0.3094739317893982
1612377431610,2021-02-03T18:38:23.581Z,0.946,0.010690789669752121,0.8506437540054321,-0.3080090880393982
1612377431650,2021-02-03T18:38:23.583Z,0.986,0.0016575863119214773,0.8567472696304321,-0.2999524474143982
1612377431689,2021-02-03T18:38:23.597Z,1.025,0.005563836544752121,0.8521085977554321,-0.2940930724143982
1612377431729,2021-02-03T18:38:23.612Z,1.065,0.012155633419752121,0.8455168008804321,-0.3114270567893982
1612377431770,2021-02-03T18:38:23.626Z,1.1059999999999999,0.01435289904475212,0.8467375040054321,-0.3094739317893982
1612377431809,2021-02-03T18:38:23.641Z,1.145,0.012155633419752121,0.8511320352554321,-0.3011731505393982
1612377431849,2021-02-03T18:38:23.643Z,1.185,0.016061883419752118,0.8486906290054321,-0.3138684630393982
1612377431888,2021-02-03T18:38:23.658Z,1.224,0.019968133419752118,0.8538175821304321,-0.3041028380393982
1612377431928,2021-02-03T18:38:23.672Z,1.264,0.018259149044752118,0.8508878946304321,-0.3050794005393982
1612377431969,2021-02-03T18:38:23.686Z,1.305,0.013376336544752121,0.8506437540054321,-0.3033704161643982
1612377432008,2021-02-03T18:38:23.701Z,1.344,0.012643914669752121,0.8513761758804321,-0.2899426817893982
1612377432048,2021-02-03T18:38:23.716Z,1.3840000000000001,0.016061883419752118,0.8545500040054321,-0.2979993224143982
1612377432088,2021-02-03T18:38:23.718Z,1.4240000000000002,0.01435289904475212,0.8535734415054321,-0.2936047911643982
1612377432127,2021-02-03T18:38:23.746Z,1.463,0.01484118029475212,0.8577238321304321,-0.2882336974143982
1612377432167,2021-02-03T18:38:23.748Z,1.5030000000000001,0.01508532091975212,0.8584562540054321,-0.2872571349143982
1612377432208,2021-02-03T18:38:23.793Z,1.544,0.00776110216975212,0.8538175821304321,-0.2850598692893982
1612377432247,2021-02-03T18:38:23.807Z,1.5830000000000002,0.010690789669752121,0.8613859415054321,-0.2721204161643982
1612377432287,2021-02-03T18:38:23.822Z,1.6230000000000002,0.004587274044752121,0.8589445352554321,-0.2682141661643982
1612377432326,2021-02-03T18:38:23.836Z,1.662,0.029733758419752118,0.8613859415054321,-0.2933606505393982
1612377432366,2021-02-03T18:38:23.851Z,1.702,0.025095086544752118,0.8601652383804321,-0.2828626036643982
1612377432407,2021-02-03T18:38:23.853Z,1.743,0.018747430294752118,0.8672453165054321,-0.2809094786643982
1612377432446,2021-02-03T18:38:23.868Z,1.7819999999999998,-0.002736944938078523,0.8633390665054321,-0.2513684630393982
1612377432486,2021-02-03T18:38:23.882Z,1.8219999999999998,-0.010793585330247879,0.8604093790054321,-0.2511243224143982
1612377432525,2021-02-03T18:38:23.896Z,1.861,-0.002736944938078523,0.8618742227554321,-0.2557629942893982
1612377432565,2021-02-03T18:38:23.911Z,1.901,-0.013723272830247879,0.8650480508804321,-0.2413587123155594
1612377432606,2021-02-03T18:38:23.926Z,1.942,-0.015920538455247882,0.8660246133804321,-0.2303723841905594
1612377432646,2021-02-03T18:38:23.928Z,1.982,-0.009328741580247879,0.8660246133804321,-0.2411145716905594
1612377432685,2021-02-03T18:38:23.942Z,2.021,-0.006399054080247879,0.8682218790054321,-0.2748059630393982
1612377432725,2021-02-03T18:38:23.956Z,2.061,-0.013723272830247879,0.8709074258804321,-0.2237805873155594
1612377432764,2021-02-03T18:38:23.971Z,2.1,-0.012746710330247879,0.8782316446304321,-0.2403821498155594
1612377432804,2021-02-03T18:38:23.986Z,2.14,-0.020803350955247882,0.8731046915054321,-0.2118176966905594
1612377432845,2021-02-03T18:38:23.988Z,2.181,-0.04277600720524788,0.8709074258804321,-0.2157239466905594
1612377432884,2021-02-03T18:38:24.002Z,2.22,-0.008840460330247879,0.8784757852554321,-0.2142591029405594
1612377432924,2021-02-03T18:38:24.017Z,2.26,-0.03349866345524788,0.8738371133804321,-0.2093762904405594
1612377432963,2021-02-03T18:38:24.032Z,2.299,-0.03276624158024788,0.8767668008804321,-0.2074231654405594
1612377433003,2021-02-03T18:38:24.046Z,2.339,-0.04790296033024788,0.8655363321304321,-0.2081555873155594
1612377433044,2021-02-03T18:38:24.048Z,2.38,-0.03227796033024788,0.8792082071304321,-0.2030286341905594
1612377433084,2021-02-03T18:38:24.063Z,2.42,-0.029348272830247882,0.8762785196304321,-0.1754407435655594
1612377433123,2021-02-03T18:38:24.107Z,2.459,-0.024709600955247882,0.8838468790054321,-0.1810559779405594
1612377433163,2021-02-03T18:38:24.121Z,2.499,-0.017629522830247882,0.8811613321304321,-0.1815442591905594
1612377433202,2021-02-03T18:38:24.136Z,2.5380000000000003,-0.03716077283024788,0.8804289102554321,-0.1737317591905594
1612377433242,2021-02-03T18:38:24.151Z,2.5780000000000003,-0.05083264783024788,0.8850675821304321,-0.1708020716905594
1612377433283,2021-02-03T18:38:24.153Z,2.6189999999999998,-0.04668225720524788,0.8772550821304321,-0.1520032435655594
1612377433322,2021-02-03T18:38:24.167Z,2.658,-0.04643811658024788,0.8889738321304321,-0.1568860560655594
1612377433362,2021-02-03T18:38:24.182Z,2.698,-0.028859991580247882,0.8850675821304321,-0.1605481654405594
1612377433401,2021-02-03T18:38:24.196Z,2.737,-0.05180921033024788,0.903622269630432,-0.1461438685655594
1612377433441,2021-02-03T18:38:24.211Z,2.7769999999999997,-0.06303968280553818,0.8843351602554321,-0.1163587048649788
1612377433482,2021-02-03T18:38:24.213Z,2.818,-0.05010022595524788,0.8967863321304321,-0.1256360560655594
1612377433522,2021-02-03T18:38:24.228Z,2.858,0.0016575863119214773,0.8884855508804321,-0.1175794079899788
1612377433561,2021-02-03T18:38:24.242Z,2.897,-0.03838147595524788,0.8862882852554321,-0.1454114466905594
1612377433601,2021-02-03T18:38:24.256Z,2.937,-0.028371710330247882,0.8455168008804321,-0.1119641736149788
1612377433640,2021-02-03T18:38:24.271Z,2.9760000000000004,-0.008108038455247879,0.927059769630432,-0.028223941102623936
1612377433681,2021-02-03T18:38:24.286Z,3.017,0.05170641466975212,0.936092972755432,-0.08144659548997879
1612377433721,2021-02-03T18:38:24.288Z,3.057,0.05805407091975213,0.913387894630432,-0.1209973767399788
1612377433760,2021-02-03T18:38:24.302Z,3.096,-0.05425061658024788,0.904110550880432,-0.04067511484026909
1612377433800,2021-02-03T18:38:24.316Z,3.136,-0.03545178845524788,0.8701750040054321,-0.010645816102623941
1612377433839,2021-02-03T18:38:24.332Z,3.175,-0.04839124158024788,0.8843351602554321,-0.06948370486497879
1612377433879,2021-02-03T18:38:24.346Z,3.215,-0.04082288220524788,0.8860441446304321,-0.1561536341905594
1612377433920,2021-02-03T18:38:24.348Z,3.2560000000000002,-0.010793585330247879,0.919003129005432,-0.1036633923649788
1612377433960,2021-02-03T18:38:24.362Z,3.2960000000000003,-0.03447522595524788,0.8916593790054321,-0.05532355234026909
1612377433999,2021-02-03T18:38:24.377Z,3.335,-0.06279554218053818,0.8816496133804321,0.008641293272376059
1612377434039,2021-02-03T18:38:24.391Z,3.375,0.007028680294752121,0.8696867227554321,-0.03530402109026909
1612377434078,2021-02-03T18:38:24.406Z,3.4139999999999997,-0.04497327283024788,0.8743253946304321,-0.0057630036026239395
1612377434119,2021-02-03T18:38:24.408Z,3.455,0.029001336544752118,0.901669144630432,-0.05166144296526909
1612377434159,2021-02-03T18:38:24.423Z,3.495,0.004343133419752121,0.922421097755432,0.02451043389737606
1612377434198,2021-02-03T18:38:24.437Z,3.534,0.0021458675619214773,0.944637894630432,0.0948229357600212
1612377434238,2021-02-03T18:38:24.452Z,3.574,0.07099352031946182,0.913143754005432,0.014500668272376059
1612377434277,2021-02-03T18:38:24.466Z,3.613,0.01459703966975212,0.8772550821304321,-0.05483527109026909
1612377434318,2021-02-03T18:38:24.481Z,3.654,0.00727282091975212,0.7900968790054321,0.03842644765973091
1612377434358,2021-02-03T18:38:24.496Z,3.694,0.05927477404475213,0.8745695352554321,-0.013087222352623941
1612377434398,2021-02-03T18:38:24.498Z,3.734,-0.024465460330247882,0.960995316505432,0.1248522326350212
1612377434437,2021-02-03T18:38:24.512Z,3.773,0.03364000841975212,0.976376175880432,0.08676629513502121
1612377434477,2021-02-03T18:38:24.527Z,3.813,0.01410875841975212,0.8923918008804321,0.006932308897376061
1612377434518,2021-02-03T18:38:24.541Z,3.8539999999999996,0.04462633654475212,0.8733488321304321,0.07944207638502121
1612377434557,2021-02-03T18:38:24.556Z,3.8930000000000002,0.01459703966975212,0.8919035196304321,0.1058092638850212
1612377434597,2021-02-03T18:38:24.558Z,3.9330000000000003,0.04584703966975212,0.8777433633804321,0.04501824453473091
1612377434636,2021-02-03T18:38:24.573Z,3.972,0.018259149044752118,0.908749222755432,0.07309442013502121
1612377434676,2021-02-03T18:38:24.587Z,4.012,0.03681383654475212,0.901913285255432,0.07870965451002121
1612377434715,2021-02-03T18:38:24.601Z,4.051,0.03486071154475212,0.8892179727554321,0.08871942013502121
1612377434756,2021-02-03T18:38:24.616Z,4.092,0.01410875841975212,0.8980070352554321,0.0948229357600212
1612377434796,2021-02-03T18:38:24.631Z,4.132,0.013376336544752121,0.8909269571304321,0.0957994982600212
1612377434836,2021-02-03T18:38:24.633Z,4.172,0.020944695919752118,0.9002043008804321,0.1077623888850212
1612377434875,2021-02-03T18:38:24.647Z,4.211,0.05097399279475212,0.8921476602554321,0.0926256701350212
1612377434915,2021-02-03T18:38:24.662Z,4.251,0.04877672716975212,0.906307816505432,0.1077623888850212
1612377434956,2021-02-03T18:38:24.676Z,4.292,0.018503289669752118,0.8748136758804321,0.1343737095594406
1612377434995,2021-02-03T18:38:24.691Z,4.331,0.021921258419752118,0.8923918008804321,0.1387682408094406
1612377435035,2021-02-03T18:38:24.693Z,4.371,0.025339227169752118,0.8860441446304321,0.1321764439344406
1612377435074,2021-02-03T18:38:24.708Z,4.41,0.05585680529475212,0.8943449258804321,0.1368151158094406
1612377435114,2021-02-03T18:38:24.722Z,4.45,0.04413805529475212,0.8936125040054321,0.1434069126844406
1612377435153,2021-02-03T18:38:24.736Z,4.489,0.016794305294752118,0.8882414102554321,0.1363268345594406
1612377435194,2021-02-03T18:38:24.751Z,4.53,0.030466180294752118,0.8882414102554321,0.1436510533094406
1612377435234,2021-02-03T18:38:24.766Z,4.57,0.03364000841975212,0.8899503946304321,0.1380358189344406
