epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430674,2021-02-03T18:38:23.266Z,0.025,,,
1612377430713,2021-02-03T18:38:23.296Z,0.064,1.1905487775802612,1.704268217086792,2.41006088256836
1612377430753,2021-02-03T18:38:23.298Z,0.10400000000000001,0.7027439475059509,1.6432926654815674,1.9832316637039185
1612377430792,2021-02-03T18:38:23.300Z,0.14300000000000002,-0.15091463923454285,1.704268217086792,1.6173781156539917
1612377430833,2021-02-03T18:38:23.326Z,0.184,-0.8216463327407837,1.5823169946670532,1.1905487775802612
1612377430871,2021-02-03T18:38:23.328Z,0.222,-1.4923781156539917,0.9115853905677797,-0.028963414952158924
1612377430912,2021-02-03T18:38:23.330Z,0.263,-2.1631097793579097,0.7286585569381714,-1.492377996444702
1612377430952,2021-02-03T18:38:23.341Z,0.303,-3.3826220035552983,0.17987805604934692,-2.102134227752685
1612377430991,2021-02-03T18:38:23.344Z,0.342,-2.71189022064209,-0.2469512224197388,-2.833841562271118
1612377431031,2021-02-03T18:38:23.346Z,0.382,-3.1387195587158203,-0.5518292784690857,-2.5899391174316406
1612377431071,2021-02-03T18:38:23.357Z,0.42200000000000004,-2.407012224197388,-1.5884146690368652,-2.2850611209869385
1612377431110,2021-02-03T18:38:23.386Z,0.461,-2.4679877758026123,-0.8567073345184326,-2.528963565826416
1612377431150,2021-02-03T18:38:23.415Z,0.501,-1.2484756708145142,-1.2225610017776491,-1.8582316637039185
1612377431189,2021-02-03T18:38:23.417Z,0.54,-1.1265244483947754,-1.1615854501724243,-1.492377996444702
1612377431229,2021-02-03T18:38:23.431Z,0.58,-0.2728658616542816,-1.6493903398513794,-1.614329218864441
1612377431268,2021-02-03T18:38:23.433Z,0.619,0.21493902802467346,-0.6737805008888245,-1.5533536672592163
1612377431308,2021-02-03T18:38:23.436Z,0.659,0.8246951699256897,-0.7957317233085632,-1.9192073345184328
1612377431349,2021-02-03T18:38:23.477Z,0.7,1.3734755516052246,-0.8567073345184326,-0.9435975551605223
1612377431388,2021-02-03T18:38:23.479Z,0.7390000000000001,2.4100611209869385,-1.0396342277526855,-0.4557926952838898
1612377431428,2021-02-03T18:38:23.481Z,0.779,1.2515243291854858,-0.5518292784690857,0.3978658616542816
1612377431468,2021-02-03T18:38:23.492Z,0.8190000000000001,1.2515243291854858,-0.6737805008888245,0.6417683362960815
1612377431507,2021-02-03T18:38:23.495Z,0.858,1.0076218843460083,-0.4908536672592163,0.8856707811355591
1612377431547,2021-02-03T18:38:23.551Z,0.898,0.032012194395065315,-0.6128048896789551,0.7027439475059509
1612377431586,2021-02-03T18:38:23.553Z,0.937,-0.6387194991111755,0.5457317233085632,0.09298780560493468
1612377431626,2021-02-03T18:38:23.555Z,0.977,-0.8826219439506531,1.5213414430618286,0.7637195587158203
1612377431665,2021-02-03T18:38:23.597Z,1.016,-0.9435975551605223,2.009146451950073,1.2515244483947754
1612377431705,2021-02-03T18:38:23.598Z,1.056,-0.9435975551605223,2.0701220035552983,1.3125
1612377431744,2021-02-03T18:38:23.601Z,1.095,-1.0045732259750366,1.9481706619262693,1.3125
1612377431785,2021-02-03T18:38:23.625Z,1.136,-1.6143293380737305,1.7652438879013062,1.6173781156539917
1612377431825,2021-02-03T18:38:23.627Z,1.176,-1.858231782913208,2.253048896789551,0.5807927250862122
1612377431865,2021-02-03T18:38:23.630Z,1.216,-1.370426893234253,1.5823169946670532,0.5807927250862122
1612377431904,2021-02-03T18:38:23.641Z,1.255,-1.2484756708145142,1.2774389982223509,-0.08993902802467346
1612377431944,2021-02-03T18:38:23.643Z,1.295,-1.9192073345184328,1.5213414430618286,0.15396341681480408
1612377431983,2021-02-03T18:38:23.646Z,1.334,-1.4923781156539917,1.6432926654815674,-0.15091463923454285
1612377432023,2021-02-03T18:38:23.657Z,1.374,0.15396341681480408,1.094512104988098,0.21493902802467346
1612377432062,2021-02-03T18:38:23.660Z,1.413,1.3734755516052246,0.9725610017776488,1.800304889678955
1612377432102,2021-02-03T18:38:23.670Z,1.453,0.6417683362960815,0.667682945728302,1.1905487775802612
1612377432141,2021-02-03T18:38:23.672Z,1.492,0.33689025044441223,0.3018292784690857,1.6783536672592163
1612377432181,2021-02-03T18:38:23.675Z,1.5319999999999998,-0.6387194991111755,0.4237805008888245,1.9222561120986936
1612377432222,2021-02-03T18:38:23.715Z,1.5730000000000002,-4.724085807800293,-0.9786584973335266,0.15396341681480408
1612377432261,2021-02-03T18:38:23.717Z,1.6119999999999999,-7.1631102561950675,-1.5884146690368652,0.9466463327407836
1612377432301,2021-02-03T18:38:23.720Z,1.652,-2.4679877758026123,1.9481706619262693,4.117378234863281
1612377432341,2021-02-03T18:38:23.761Z,1.692,-2.4679877758026123,2.0701220035552983,3.629573106765747
1612377432380,2021-02-03T18:38:23.763Z,1.7309999999999999,-2.9557926654815674,0.667682945728302,2.83689022064209
1612377432420,2021-02-03T18:38:23.765Z,1.771,-3.626524448394776,-0.6737805008888245,2.83689022064209
1612377432459,2021-02-03T18:38:23.776Z,1.81,-5.394817352294922,3.411585569381714,2.3490853309631348
1612377432499,2021-02-03T18:38:23.806Z,1.85,-3.4435975551605225,1.7652438879013062,1.6173781156539917
1612377432538,2021-02-03T18:38:23.809Z,1.889,-2.8338413238525386,4.021341323852538,5.153963565826416
1612377432578,2021-02-03T18:38:23.811Z,1.929,-2.8338413238525386,4.875,3.995426654815674
1612377432617,2021-02-03T18:38:23.822Z,1.9680000000000002,-3.1387195587158203,5.240853786468506,4.605183124542236
1612377432657,2021-02-03T18:38:23.824Z,2.008,-6.919207572937013,2.679878234863281,3.324695110321045
1612377432698,2021-02-03T18:38:23.835Z,2.049,-6.187500476837157,2.0701220035552983,3.2637195587158203
1612377432738,2021-02-03T18:38:23.837Z,2.089,-4.967988014221191,1.0335365533828735,4.117378234863281
1612377432777,2021-02-03T18:38:23.840Z,2.128,-5.63871955871582,-2.0762195587158203,2.166158437728882
1612377432817,2021-02-03T18:38:23.851Z,2.168,-5.699695587158202,-1.7713415622711182,-0.8826219439506531
1612377432856,2021-02-03T18:38:23.854Z,2.207,-6.004573345184326,-1.405487895011902,-1.5533536672592163
1612377432896,2021-02-03T18:38:23.856Z,2.247,-5.821646690368652,-0.9786584973335266,-1.1265243291854858
1612377432935,2021-02-03T18:38:23.882Z,2.286,-4.419207572937012,-0.06402438879013063,-2.102134227752685
1612377432975,2021-02-03T18:38:23.884Z,2.326,-6.7972564697265625,1.3993902206420898,-2.8948171138763428
1612377433014,2021-02-03T18:38:23.895Z,2.365,-5.63871955871582,0.3628048896789551,-2.2850611209869385
1612377433054,2021-02-03T18:38:23.897Z,2.405,-5.150914669036865,-3.539634227752685,2.714938879013061
1612377433094,2021-02-03T18:38:23.900Z,2.445,-4.358232021331787,2.0701220035552983,-0.8826219439506531
1612377433135,2021-02-03T18:38:23.910Z,2.4859999999999998,-2.4679877758026123,2.618902444839477,1.7393293380737305
1612377433174,2021-02-03T18:38:23.971Z,2.525,-3.016768217086792,3.35060977935791,-3.626524448394776
1612377433214,2021-02-03T18:38:23.973Z,2.565,-2.71189022064209,1.3993902206420898,-5.028963565826416
1612377433253,2021-02-03T18:38:23.975Z,2.6039999999999996,-0.9435975551605223,-0.7957317233085632,-2.9557929039001465
1612377433293,2021-02-03T18:38:23.986Z,2.6439999999999997,-1.2484756708145142,-0.2469512224197388,-6.370427131652832
