epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377430632,2021-02-03T18:38:23.264Z,-0.015,-0.2393040060997009,-0.5062750577926636,0.8476892709732056
1612377430673,2021-02-03T18:38:23.266Z,0.026000000000000002,-0.2434543967247009,-0.5162848234176636,0.8515955209732056
1612377430712,2021-02-03T18:38:23.267Z,0.065,-0.2405247092247009,-0.5116461515426636,0.8574548959732056
1612377430753,2021-02-03T18:38:23.278Z,0.106,-0.2366184592247009,-0.5070074796676636,0.8601404428482056
1612377430793,2021-02-03T18:38:23.280Z,0.146,-0.2378391623497009,-0.5072516202926636,0.8598963022232056
1612377430834,2021-02-03T18:38:23.283Z,0.187,-0.2288059592247009,-0.5023688077926636,0.8557459115982056
1612377430874,2021-02-03T18:38:23.294Z,0.22699999999999998,-0.2349094748497009,-0.5092047452926636,0.8611170053482056
1612377430915,2021-02-03T18:38:23.297Z,0.268,-0.2427219748497009,-0.5162848234176636,0.8555017709732056
1612377430964,2021-02-03T18:38:23.299Z,0.317,-0.2422336935997009,-0.5221441984176636,0.8591638803482056
1612377431005,2021-02-03T18:38:23.309Z,0.358,-0.2444309592247009,-0.5214117765426636,0.8457361459732056
1612377431046,2021-02-03T18:38:23.311Z,0.39899999999999997,-0.2476047873497009,-0.5172613859176636,0.8457361459732056
1612377431086,2021-02-03T18:38:23.323Z,0.439,-0.2444309592247009,-0.5189703702926636,0.8520838022232056
1612377431127,2021-02-03T18:38:23.325Z,0.48,-0.2510227560997009,-0.5206793546676636,0.8452478647232056
1612377431167,2021-02-03T18:38:23.327Z,0.52,-0.2458958029747009,-0.5140875577926636,0.8496423959732056
1612377431208,2021-02-03T18:38:23.338Z,0.561,-0.2517551779747009,-0.5087164640426636,0.8547693490982056
1612377431247,2021-02-03T18:38:23.341Z,0.6,-0.2495579123497009,-0.5170172452926636,0.8542810678482056
1612377431288,2021-02-03T18:38:23.343Z,0.6409999999999999,-0.2510227560997009,-0.5077399015426636,0.8616052865982056
1612377431328,2021-02-03T18:38:23.354Z,0.6809999999999999,-0.2461399435997009,-0.496265321969986,0.8611170053482056
1612377431369,2021-02-03T18:38:23.356Z,0.722,-0.2458958029747009,-0.487720400094986,0.8679529428482056
1612377431408,2021-02-03T18:38:23.358Z,0.7609999999999999,-0.2483372092247009,-0.499195009469986,0.8655115365982056
1612377431449,2021-02-03T18:38:23.369Z,0.802,-0.2424778342247009,-0.498218446969986,0.8620935678482056
1612377431489,2021-02-03T18:38:23.372Z,0.8420000000000001,-0.2385715842247009,-0.487964540719986,0.8669763803482056
1612377431530,2021-02-03T18:38:23.373Z,0.883,-0.2424778342247009,-0.486011415719986,0.8679529428482056
1612377431571,2021-02-03T18:38:23.385Z,0.924,-0.2434543967247009,-0.484546571969986,0.8684412240982056
1612377431610,2021-02-03T18:38:23.387Z,0.963,-0.2461399435997009,-0.492847353219986,0.8659998178482056
1612377431651,2021-02-03T18:38:23.398Z,1.004,-0.2436985373497009,-0.494312196969986,0.8628259897232056
1612377431691,2021-02-03T18:38:23.400Z,1.044,-0.2441868185997009,-0.497730165719986,0.8701502084732056
1612377431732,2021-02-03T18:38:23.403Z,1.085,-0.2468723654747009,-0.478931337594986,0.8596521615982056
1612377431772,2021-02-03T18:38:23.414Z,1.125,-0.2581028342247009,-0.497241884469986,0.8635584115982056
1612377431813,2021-02-03T18:38:23.416Z,1.166,-0.2561497092247009,-0.489429384469986,0.8579431772232056
1612377431852,2021-02-03T18:38:23.418Z,1.205,-0.2568821310997009,-0.493335634469986,0.8550134897232056
1612377431893,2021-02-03T18:38:23.429Z,1.246,-0.2651829123497009,-0.495777040719986,0.8576990365982056
1612377431933,2021-02-03T18:38:23.431Z,1.286,-0.2656711935997009,-0.5087164640426636,0.8550134897232056
1612377431974,2021-02-03T18:38:23.433Z,1.327,-0.2563938498497009,-0.491382509469986,0.8530603647232056
1612377432013,2021-02-03T18:38:23.444Z,1.3659999999999999,-0.2642063498497009,-0.496753603219986,0.8591638803482056
1612377432054,2021-02-03T18:38:23.447Z,1.4069999999999998,-0.2671360373497009,-0.5006598234176636,0.8642908334732056
1612377432095,2021-02-03T18:38:23.458Z,1.4480000000000002,-0.2588352560997009,-0.491626650094986,0.8616052865982056
1612377432135,2021-02-03T18:38:23.461Z,1.4880000000000002,-0.2632297873497009,-0.493823915719986,0.8652673959732056
1612377432176,2021-02-03T18:38:23.463Z,1.5290000000000001,-0.2585911154747009,-0.496753603219986,0.8711267709732056
1612377432215,2021-02-03T18:38:23.474Z,1.568,-0.2495579123497009,-0.492603212594986,0.8674646615982056
1612377432256,2021-02-03T18:38:23.476Z,1.609,-0.2378391623497009,-0.480884462594986,0.8642908334732056
1612377432296,2021-02-03T18:38:23.478Z,1.649,-0.2581028342247009,-0.498218446969986,0.8642908334732056
1612377432337,2021-02-03T18:38:23.490Z,1.69,-0.2549290060997009,-0.5084723234176636,0.8613611459732056
1612377432376,2021-02-03T18:38:23.494Z,1.729,-0.2532200217247009,-0.5087164640426636,0.8659998178482056
1612377432418,2021-02-03T18:38:23.503Z,1.771,-0.2344211935997009,-0.5128668546676636,0.8572107553482056
1612377432457,2021-02-03T18:38:23.519Z,1.81,-0.21513408422470093,-0.488452821969986,0.8686853647232056
1612377432498,2021-02-03T18:38:23.523Z,1.851,-0.2270969748497009,-0.5123785734176636,0.8596521615982056
1612377432538,2021-02-03T18:38:23.534Z,1.891,-0.20634502172470093,-0.5114020109176636,0.8469568490982056
1612377432579,2021-02-03T18:38:23.536Z,1.932,-0.22001689672470093,-0.5148199796676636,0.8467127084732056
1612377432620,2021-02-03T18:38:23.538Z,1.973,-0.2253879904747009,-0.5377691984176636,0.8523279428482056
1612377432659,2021-02-03T18:38:23.549Z,2.012,-0.22099345922470093,-0.5377691984176636,0.8340173959732056
1612377432700,2021-02-03T18:38:23.551Z,2.053,-0.2427219748497009,-0.5612066984176636,0.8367029428482056
1612377432740,2021-02-03T18:38:23.553Z,2.093,-0.2427219748497009,-0.5565680265426636,0.8376795053482056
1612377432781,2021-02-03T18:38:23.564Z,2.134,-0.2368625998497009,-0.5438727140426636,0.8335291147232056
1612377432820,2021-02-03T18:38:23.567Z,2.173,-0.2322239279747009,-0.5570563077926636,0.8310877084732056
1612377432861,2021-02-03T18:38:23.579Z,2.214,-0.2375950217247009,-0.5651129484176636,0.8293787240982056
1612377432901,2021-02-03T18:38:23.581Z,2.254,-0.21855205297470093,-0.5636481046676636,0.8332849740982056
1612377432942,2021-02-03T18:38:23.583Z,2.295,-0.20121806859970093,-0.5685309171676636,0.8332849740982056
1612377432981,2021-02-03T18:38:23.594Z,2.334,-0.19609111547470093,-0.5953863859176636,0.8430505990982056
1612377433022,2021-02-03T18:38:23.597Z,2.375,-0.15605205297470093,-0.5763434171676636,0.7886072397232056
1612377433062,2021-02-03T18:38:23.598Z,2.415,-0.18119853734970093,-0.5941656827926636,0.8064295053482056
1612377433103,2021-02-03T18:38:23.609Z,2.456,-0.19169658422470093,-0.6112555265426636,0.7917810678482056
1612377433144,2021-02-03T18:38:23.612Z,2.497,-0.18168681859970093,-0.5648688077926636,0.7912927865982056
1612377433184,2021-02-03T18:38:23.623Z,2.537,-0.22441142797470093,-0.6188238859176636,0.8171716928482056
1612377433225,2021-02-03T18:38:23.625Z,2.5780000000000003,-0.17582744359970093,-0.5743902921676636,0.8047205209732056
1612377433264,2021-02-03T18:38:23.628Z,2.617,-0.2446750998497009,-0.5695074796676636,0.8384119272232056
1612377433305,2021-02-03T18:38:23.639Z,2.658,-0.21733134984970093,-0.6161383390426636,0.8022791147232056
1612377433345,2021-02-03T18:38:23.670Z,2.698,-0.2341770529747009,-0.5995367765426636,0.8144861459732056
1612377433386,2021-02-03T18:38:23.672Z,2.739,-0.2668918967247009,-0.6613043546676636,0.7742029428482056
1612377433425,2021-02-03T18:38:23.683Z,2.778,-0.19023174047470093,-0.5636481046676636,0.8393884897232056
1612377433466,2021-02-03T18:38:23.685Z,2.819,-0.19902080297470093,-0.5807379484176636,0.7856775522232056
1612377433506,2021-02-03T18:38:23.688Z,2.859,-0.17900127172470093,-0.5929449796676636,0.8083826303482056
1612377433547,2021-02-03T18:38:23.699Z,2.9,-0.14408916234970093,-0.5660895109176636,0.8408533334732056
1612377433586,2021-02-03T18:38:23.701Z,2.9389999999999996,-0.10405009239912033,-0.5428961515426636,0.8989588022232056
1612377433627,2021-02-03T18:38:23.703Z,2.98,-0.05058329924941063,-0.5057867765426636,0.8279138803482056
1612377433667,2021-02-03T18:38:23.714Z,3.02,0.05293232575058937,-0.476734071969986,0.8950525522232056
1612377433708,2021-02-03T18:38:23.716Z,3.0610000000000004,0.02510029636323452,-0.413257509469986,0.8745447397232056
1612377433749,2021-02-03T18:38:23.718Z,3.102,-0.2825168967247009,-0.466968446969986,0.8125330209732056
1612377433789,2021-02-03T18:38:23.729Z,3.142,-0.3506321310997009,-0.5275152921676636,0.9018884897232056
1612377433830,2021-02-03T18:38:23.733Z,3.1830000000000003,-0.2725071310997009,-0.5782965421676636,0.8506189584732056
1612377433869,2021-02-03T18:38:23.744Z,3.222,-0.20927470922470093,-0.441577821969986,0.9348474740982056
1612377433910,2021-02-03T18:38:23.746Z,3.263,-0.2847141623497009,-0.5677984952926636,0.8423181772232056
1612377433950,2021-02-03T18:38:23.748Z,3.303,-0.18388408422470093,-0.482105165719986,0.9123865365982056
