epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377430674,2021-02-03T18:38:23.266Z,0.025,,,
1612377430713,2021-02-03T18:38:23.296Z,0.064,-0.645312488079071,-13.701562881469727,-28.37812423706055
1612377430753,2021-02-03T18:38:23.298Z,0.10400000000000001,-1.0203125476837158,-13.701562881469727,-30.44062423706055
1612377430792,2021-02-03T18:38:23.300Z,0.14300000000000002,-0.645312488079071,-13.701562881469727,-29.62812423706055
1612377430833,2021-02-03T18:38:23.326Z,0.184,-1.0203125476837158,-25.57656288146973,-30.06562423706055
1612377430871,2021-02-03T18:38:23.328Z,0.222,-1.3953125476837158,-8.514062881469728,-27.56562423706055
1612377430912,2021-02-03T18:38:23.330Z,0.263,0.41718751192092896,-8.514062881469728,-31.25312423706055
1612377430952,2021-02-03T18:38:23.341Z,0.303,-1.3953125476837158,-6.6390624046325675,-28.37812423706055
1612377430991,2021-02-03T18:38:23.344Z,0.342,-1.3953125476837158,-15.201562881469727,-29.25312423706055
1612377431031,2021-02-03T18:38:23.346Z,0.382,-1.0203125476837158,-7.7640624046325675,-30.44062423706055
1612377431071,2021-02-03T18:38:23.357Z,0.42200000000000004,-0.645312488079071,-8.514062881469728,-29.62812423706055
1612377431110,2021-02-03T18:38:23.386Z,0.461,-1.3953125476837158,-7.7640624046325675,-29.62812423706055
1612377431150,2021-02-03T18:38:23.415Z,0.501,-1.0203125476837158,-7.0140624046325675,-29.62812423706055
1612377431189,2021-02-03T18:38:23.417Z,0.54,-0.645312488079071,-6.6390624046325675,-29.62812423706055
1612377431229,2021-02-03T18:38:23.431Z,0.58,-1.0203125476837158,-8.889062881469727,-30.87812423706055
1612377431268,2021-02-03T18:38:23.433Z,0.619,-1.3953125476837158,-5.576562404632568,-28.81562423706055
1612377431308,2021-02-03T18:38:23.436Z,0.659,0.04218750074505806,-7.7640624046325675,-28.81562423706055
1612377431349,2021-02-03T18:38:23.477Z,0.7,0.10468749701976776,-5.9515624046325675,-29.62812423706055
1612377431388,2021-02-03T18:38:23.479Z,0.7390000000000001,-1.0203125476837158,-8.139062881469728,-29.62812423706055
1612377431428,2021-02-03T18:38:23.481Z,0.779,-0.645312488079071,-10.764062881469727,-28.81562423706055
1612377431468,2021-02-03T18:38:23.492Z,0.8190000000000001,-0.27031248807907104,-10.389062881469727,-30.06562423706055
1612377431507,2021-02-03T18:38:23.495Z,0.858,-0.645312488079071,-10.764062881469727,-28.00312423706055
1612377431547,2021-02-03T18:38:23.551Z,0.898,-0.645312488079071,-28.13906288146973,-29.25312423706055
1612377431586,2021-02-03T18:38:23.553Z,0.937,-0.645312488079071,-12.201562881469727,-29.62812423706055
1612377431626,2021-02-03T18:38:23.555Z,0.977,-0.27031248807907104,-14.826562881469727,-29.62812423706055
1612377431665,2021-02-03T18:38:23.597Z,1.016,-1.3953125476837158,-16.701562881469727,-31.69062423706055
1612377431705,2021-02-03T18:38:23.598Z,1.056,-0.27031248807907104,-15.201562881469727,-30.44062423706055
1612377431744,2021-02-03T18:38:23.601Z,1.095,-1.0203125476837158,-17.014062881469727,-29.25312423706055
1612377431785,2021-02-03T18:38:23.625Z,1.136,-1.0203125476837158,-14.451562881469727,-30.44062423706055
1612377431825,2021-02-03T18:38:23.627Z,1.176,-1.7703125476837158,-11.826562881469727,-29.62812423706055
1612377431865,2021-02-03T18:38:23.630Z,1.216,0.10468749701976776,-11.826562881469727,-30.06562423706055
1612377431904,2021-02-03T18:38:23.641Z,1.255,-1.3953125476837158,-9.264062881469727,-31.31562423706055
1612377431944,2021-02-03T18:38:23.643Z,1.295,-1.7703125476837158,-9.264062881469727,-30.06562423706055
1612377431983,2021-02-03T18:38:23.646Z,1.334,-0.645312488079071,-10.014062881469727,-30.44062423706055
1612377432023,2021-02-03T18:38:23.657Z,1.374,0.10468749701976776,-8.889062881469727,-30.87812423706055
1612377432062,2021-02-03T18:38:23.660Z,1.413,-1.0203125476837158,-7.7640624046325675,-30.06562423706055
1612377432102,2021-02-03T18:38:23.670Z,1.453,-0.645312488079071,-9.639062881469727,-31.31562423706055
1612377432141,2021-02-03T18:38:23.672Z,1.492,-0.27031248807907104,-7.3890624046325675,-31.69062423706055
1612377432181,2021-02-03T18:38:23.675Z,1.5319999999999998,-1.0203125476837158,-7.0140624046325675,-30.06562423706055
1612377432222,2021-02-03T18:38:23.715Z,1.5730000000000002,-0.27031248807907104,-9.639062881469727,-31.69062423706055
1612377432261,2021-02-03T18:38:23.717Z,1.6119999999999999,-1.0203125476837158,-8.139062881469728,-31.31562423706055
1612377432301,2021-02-03T18:38:23.720Z,1.652,-1.7703125476837158,-7.3890624046325675,-32.128124237060554
1612377432341,2021-02-03T18:38:23.761Z,1.692,-0.645312488079071,-6.6390624046325675,-31.25312423706055
1612377432380,2021-02-03T18:38:23.763Z,1.7309999999999999,-0.645312488079071,-6.3265624046325675,-32.503124237060554
1612377432420,2021-02-03T18:38:23.765Z,1.771,-1.0203125476837158,-7.3890624046325675,-30.87812423706055
1612377432459,2021-02-03T18:38:23.776Z,1.81,-1.3953125476837158,-6.2640624046325675,-32.128124237060554
1612377432499,2021-02-03T18:38:23.806Z,1.85,-1.0203125476837158,-6.3265624046325675,-32.128124237060554
1612377432538,2021-02-03T18:38:23.809Z,1.889,-2.145312547683716,-22.57656288146973,-32.128124237060554
1612377432578,2021-02-03T18:38:23.811Z,1.929,-0.645312488079071,-7.0140624046325675,-32.503124237060554
1612377432617,2021-02-03T18:38:23.822Z,1.9680000000000002,-0.27031248807907104,-8.139062881469728,-32.128124237060554
1612377432657,2021-02-03T18:38:23.824Z,2.008,-1.3953125476837158,-7.3890624046325675,-33.315624237060554
1612377432698,2021-02-03T18:38:23.835Z,2.049,-1.7703125476837158,-7.0140624046325675,-33.753124237060554
1612377432738,2021-02-03T18:38:23.837Z,2.089,-1.3953125476837158,-7.0140624046325675,-33.315624237060554
1612377432777,2021-02-03T18:38:23.840Z,2.128,-1.3953125476837158,-8.514062881469728,-34.128124237060554
1612377432817,2021-02-03T18:38:23.851Z,2.168,-1.0203125476837158,-4.826562404632568,-33.315624237060554
1612377432856,2021-02-03T18:38:23.854Z,2.207,-1.3953125476837158,-6.3265624046325675,-32.503124237060554
1612377432896,2021-02-03T18:38:23.856Z,2.247,-1.3953125476837158,-5.576562404632568,-35.003124237060554
1612377432935,2021-02-03T18:38:23.882Z,2.286,-2.145312547683716,-5.9515624046325675,-35.003124237060554
1612377432975,2021-02-03T18:38:23.884Z,2.326,-2.8953125476837163,-6.3265624046325675,-34.128124237060554
1612377433014,2021-02-03T18:38:23.895Z,2.365,-2.8953125476837163,-6.6390624046325675,-35.81562423706055
1612377433054,2021-02-03T18:38:23.897Z,2.405,-0.645312488079071,-5.576562404632568,-34.128124237060554
