epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377430635,2021-02-03T18:38:23.258Z,-0.006,,,,
1612377430676,2021-02-03T18:38:23.260Z,0.035,0.010001412844818371,-0.10154496572572592,0.9943839931655032,0.02809031529009999
1612377430715,2021-02-03T18:38:23.261Z,0.07400000000000001,0.010350208842217786,-0.10152776843028022,0.9943826229466256,0.028074625487767
1612377430755,2021-02-03T18:38:23.272Z,0.114,0.010970336916459279,-0.1014971622152727,0.9943798867933472,0.02804672014755899
1612377430796,2021-02-03T18:38:23.305Z,0.155,-0.0005427865344957139,0.10194743119606428,-0.9937282163725948,0.04594190505674557
1612377430835,2021-02-03T18:38:23.306Z,0.19399999999999998,0.0035906777920749243,0.10196995932747792,-0.9919406833808798,0.0751193389322557
1612377430876,2021-02-03T18:38:23.317Z,0.235,0.011655223546540056,0.10170722782472172,-0.985935597879863,0.13210144740148558
1612377430916,2021-02-03T18:38:23.320Z,0.275,0.01967309641710408,0.10114131266856824,-0.9770954514407851,0.1861931333931813
1612377430956,2021-02-03T18:38:23.322Z,0.315,0.03085282897765578,0.09957772716405522,-0.9596536470285534,0.2611460452346794
1612377430997,2021-02-03T18:38:23.333Z,0.35600000000000004,0.03443442562400625,0.09893111540152136,-0.953047510339314,0.2841255845104255
1612377431036,2021-02-03T18:38:23.335Z,0.395,0.04132219820926452,0.09746583418275777,-0.939017431215176,0.3271683832161436
1612377431086,2021-02-03T18:38:23.337Z,0.445,0.05078717198584598,0.0949489916863634,-0.917325003396203,0.3833016961657998
1612377431127,2021-02-03T18:38:23.349Z,0.486,0.0566653404830914,0.0930610599831989,-0.9028123159660326,0.41600312552045504
1612377431177,2021-02-03T18:38:23.351Z,0.536,0.061574829447164615,0.09122053841594056,-0.8887680518000314,0.4449479788123948
1612377431216,2021-02-03T18:38:23.362Z,0.575,0.06563838954704103,0.08940202109337096,-0.8754127028363251,0.4704800528767308
1612377431257,2021-02-03T18:38:23.365Z,0.616,0.0706176892927367,0.08723709427352626,-0.8570903948283024,0.5027910962166406
1612377431297,2021-02-03T18:38:23.366Z,0.6559999999999999,0.07193360078933979,0.08663775647080937,-0.8515669260625999,0.5120090103381767
1612377431338,2021-02-03T18:38:23.377Z,0.6970000000000001,0.07438691380935035,0.08553230987527607,-0.8410700780549775,0.5289158107127393
1612377431377,2021-02-03T18:38:23.380Z,0.736,0.07773503067865778,0.0841060597601191,-0.8264514392927506,0.5512362961634116
1612377431417,2021-02-03T18:38:23.382Z,0.7759999999999999,0.07868154155274598,0.08357508471124916,-0.8219828774494348,0.5578248555006659
1612377431458,2021-02-03T18:38:23.393Z,0.8170000000000001,0.08010174506627696,0.08256683416493718,-0.8135364696758338,0.5700217897946516
1612377431498,2021-02-03T18:38:23.395Z,0.857,0.08153118440727254,0.08175012829765149,-0.8020707046886161,0.5859625987832089
1612377431539,2021-02-03T18:38:23.397Z,0.898,0.08211281605205169,0.0814473126742505,-0.7986880813591947,0.5905261801079722
1612377431578,2021-02-03T18:38:23.409Z,0.937,0.08311345290954122,0.0809096016662993,-0.7922918739151653,0.5990153393959542
1612377431618,2021-02-03T18:38:23.411Z,0.977,0.08462899045266423,0.08031432169200614,-0.7838429056496286,0.6098998630667688
1612377431659,2021-02-03T18:38:23.422Z,1.018,0.08505671177187224,0.08006898961300554,-0.7813348650834996,0.6130824914233475
