epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377430653,2021-02-03T18:38:23.267Z,-0.011000000000000001,,,
1612377430694,2021-02-03T18:38:23.281Z,0.03,7.5881409645080575,3.9919872283935542,6.615384578704834
1612377430734,2021-02-03T18:38:23.296Z,0.07,7.9631409645080575,2.5544872283935547,4.677884578704834
1612377430774,2021-02-03T18:38:23.298Z,0.11,7.2131409645080575,3.9919872283935542,6.240384578704834
1612377430813,2021-02-03T18:38:23.312Z,0.149,7.2131409645080575,2.5544872283935547,6.240384578704834
1612377430853,2021-02-03T18:38:23.327Z,0.18899999999999997,9.088141441345217,-2.1955127716064453,6.615384578704834
1612377430894,2021-02-03T18:38:23.341Z,0.23,7.2131409645080575,-0.7580128312110901,5.427884578704834
1612377430933,2021-02-03T18:38:23.356Z,0.26899999999999996,8.713141441345215,1.804487228393555,7.052884578704834
1612377430973,2021-02-03T18:38:23.371Z,0.309,6.8381409645080575,2.9294872283935547,6.615384578704834
1612377431012,2021-02-03T18:38:23.373Z,0.348,7.2131409645080575,2.5544872283935547,5.427884578704834
1612377431052,2021-02-03T18:38:23.387Z,0.38799999999999996,7.2131409645080575,3.9919872283935542,7.427884578704834
1612377431093,2021-02-03T18:38:23.401Z,0.429,7.9631409645080575,2.9294872283935547,6.615384578704834
1612377431132,2021-02-03T18:38:23.416Z,0.46799999999999997,9.088141441345217,2.1794872283935547,5.865384578704834
1612377431172,2021-02-03T18:38:23.431Z,0.508,9.088141441345217,3.9919872283935542,7.802884578704834
1612377431212,2021-02-03T18:38:23.434Z,0.5479999999999999,8.338141441345215,4.366987228393556,7.802884578704834
1612377431251,2021-02-03T18:38:23.447Z,0.5870000000000001,9.088141441345217,2.9294872283935547,6.677884578704834
1612377431291,2021-02-03T18:38:23.462Z,0.627,7.9631409645080575,3.3044872283935547,6.677884578704834
1612377431332,2021-02-03T18:38:23.477Z,0.6679999999999999,8.338141441345215,2.9294872283935547,7.052884578704834
1612377431371,2021-02-03T18:38:23.491Z,0.7070000000000001,7.9631409645080575,2.9294872283935547,7.115384578704834
1612377431411,2021-02-03T18:38:23.506Z,0.747,8.338141441345215,3.6794872283935542,6.302884578704834
1612377431450,2021-02-03T18:38:23.521Z,0.7859999999999999,7.2131409645080575,3.9919872283935542,6.302884578704834
1612377431490,2021-02-03T18:38:23.523Z,0.826,8.713141441345215,3.6794872283935542,6.677884578704834
1612377431531,2021-02-03T18:38:23.552Z,0.867,7.5881409645080575,3.6794872283935542,6.302884578704834
1612377431570,2021-02-03T18:38:23.566Z,0.9059999999999999,8.713141441345215,0.7419871687889099,6.677884578704834
1612377431610,2021-02-03T18:38:23.581Z,0.946,7.9631409645080575,4.741987228393555,5.490384578704834
1612377431650,2021-02-03T18:38:23.583Z,0.986,7.5881409645080575,3.3044872283935547,5.490384578704834
1612377431689,2021-02-03T18:38:23.597Z,1.025,7.5881409645080575,3.3044872283935547,5.490384578704834
1612377431729,2021-02-03T18:38:23.612Z,1.065,7.2131409645080575,-6.195512771606445,5.865384578704834
1612377431770,2021-02-03T18:38:23.626Z,1.1059999999999999,7.9631409645080575,3.3044872283935547,6.302884578704834
1612377431809,2021-02-03T18:38:23.641Z,1.145,7.9631409645080575,-12.070512771606445,6.677884578704834
1612377431849,2021-02-03T18:38:23.643Z,1.185,7.9631409645080575,-12.070512771606445,6.677884578704834
1612377431888,2021-02-03T18:38:23.658Z,1.224,8.338141441345215,1.804487228393555,6.677884578704834
1612377431928,2021-02-03T18:38:23.672Z,1.264,7.5881409645080575,3.3044872283935547,5.052884578704834
1612377431969,2021-02-03T18:38:23.686Z,1.305,7.9631409645080575,3.3044872283935547,4.302884578704834
1612377432008,2021-02-03T18:38:23.701Z,1.344,7.9631409645080575,3.3044872283935547,4.302884578704834
1612377432048,2021-02-03T18:38:23.716Z,1.3840000000000001,7.5881409645080575,4.366987228393556,5.052884578704834
1612377432088,2021-02-03T18:38:23.718Z,1.4240000000000002,8.338141441345215,-12.070512771606445,5.865384578704834
1612377432127,2021-02-03T18:38:23.746Z,1.463,7.2131409645080575,2.9294872283935547,5.115384578704834
1612377432167,2021-02-03T18:38:23.748Z,1.5030000000000001,7.2131409645080575,3.9919872283935542,4.677884578704834
1612377432208,2021-02-03T18:38:23.793Z,1.544,7.5881409645080575,-5.508012771606445,5.052884578704834
1612377432247,2021-02-03T18:38:23.807Z,1.5830000000000002,9.775641441345217,2.5544872283935547,3.927884578704834
1612377432287,2021-02-03T18:38:23.822Z,1.6230000000000002,7.2131409645080575,3.6794872283935542,4.302884578704834
1612377432326,2021-02-03T18:38:23.836Z,1.662,7.9631409645080575,-2.1955127716064453,3.490384578704834
1612377432366,2021-02-03T18:38:23.851Z,1.702,7.2131409645080575,3.3044872283935547,3.865384578704834
1612377432407,2021-02-03T18:38:23.853Z,1.743,7.9631409645080575,3.3044872283935547,4.302884578704834
1612377432446,2021-02-03T18:38:23.868Z,1.7819999999999998,7.5881409645080575,-0.008012820966541767,1.490384578704834
1612377432486,2021-02-03T18:38:23.882Z,1.8219999999999998,7.5881409645080575,4.741987228393555,2.677884578704834
1612377432525,2021-02-03T18:38:23.896Z,1.861,8.338141441345215,3.6794872283935542,4.302884578704834
1612377432565,2021-02-03T18:38:23.911Z,1.901,7.9631409645080575,2.9294872283935547,3.865384578704834
1612377432606,2021-02-03T18:38:23.926Z,1.942,9.775641441345217,3.6794872283935542,1.490384578704834
1612377432646,2021-02-03T18:38:23.928Z,1.982,8.338141441345215,3.3044872283935547,2.677884578704834
1612377432685,2021-02-03T18:38:23.942Z,2.021,8.713141441345215,2.1794872283935547,2.677884578704834
1612377432725,2021-02-03T18:38:23.956Z,2.061,8.713141441345215,5.116987228393555,0.3028846085071564
1612377432764,2021-02-03T18:38:23.971Z,2.1,7.9631409645080575,3.3044872283935547,2.302884578704834
1612377432804,2021-02-03T18:38:23.986Z,2.14,8.713141441345215,3.3044872283935547,1.490384578704834
1612377432845,2021-02-03T18:38:23.988Z,2.181,9.025641441345217,3.6794872283935542,0.6778846383094788
