epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377430635,2021-02-03T18:38:23.258Z,-0.006,,,
1612377430676,2021-02-03T18:38:23.260Z,0.035,7.2281250953674325,-6.6734375953674325,9.043749809265137
1612377430715,2021-02-03T18:38:23.261Z,0.07400000000000001,6.1031250953674325,-7.0484375953674325,7.856249809265138
1612377430755,2021-02-03T18:38:23.272Z,0.114,6.1031250953674325,-7.7984375953674325,9.043749809265137
1612377430796,2021-02-03T18:38:23.305Z,0.155,6.4781250953674325,-11.173437118530273,9.043749809265137
1612377430835,2021-02-03T18:38:23.306Z,0.19399999999999998,7.6031250953674325,-7.0484375953674325,9.418749809265137
1612377430876,2021-02-03T18:38:23.317Z,0.235,5.7281250953674325,-7.0484375953674325,8.606249809265138
1612377430916,2021-02-03T18:38:23.320Z,0.275,5.7281250953674325,-6.2984375953674325,8.231249809265138
1612377430956,2021-02-03T18:38:23.322Z,0.315,6.4781250953674325,-8.173437118530272,7.856249809265138
1612377430997,2021-02-03T18:38:23.333Z,0.35600000000000004,5.7281250953674325,-9.298437118530273,7.793749809265138
1612377431036,2021-02-03T18:38:23.335Z,0.395,5.7281250953674325,-11.548437118530273,8.231249809265138
1612377431086,2021-02-03T18:38:23.337Z,0.445,4.978125095367432,-18.985937118530273,6.606249809265138
1612377431127,2021-02-03T18:38:23.349Z,0.486,4.603125095367432,-6.6734375953674325,6.981249809265138
1612377431177,2021-02-03T18:38:23.351Z,0.536,6.1031250953674325,-7.4234375953674325,8.231249809265138
1612377431216,2021-02-03T18:38:23.362Z,0.575,6.8531250953674325,-5.9234375953674325,6.981249809265138
1612377431257,2021-02-03T18:38:23.365Z,0.616,6.4781250953674325,-6.6734375953674325,6.606249809265138
1612377431297,2021-02-03T18:38:23.366Z,0.6559999999999999,5.7281250953674325,-7.0484375953674325,6.981249809265138
1612377431338,2021-02-03T18:38:23.377Z,0.6970000000000001,6.4781250953674325,-7.4234375953674325,6.981249809265138
1612377431377,2021-02-03T18:38:23.380Z,0.736,6.1031250953674325,-8.548437118530272,7.793749809265138
1612377431417,2021-02-03T18:38:23.382Z,0.7759999999999999,6.8531250953674325,-7.0484375953674325,8.606249809265138
1612377431458,2021-02-03T18:38:23.393Z,0.8170000000000001,5.7281250953674325,-8.173437118530272,7.793749809265138
1612377431498,2021-02-03T18:38:23.395Z,0.857,6.1031250953674325,-7.0484375953674325,7.418749809265138
1612377431539,2021-02-03T18:38:23.397Z,0.898,6.1031250953674325,-8.173437118530272,8.168749809265138
1612377431578,2021-02-03T18:38:23.409Z,0.937,6.8531250953674325,-6.6734375953674325,6.606249809265138
1612377431618,2021-02-03T18:38:23.411Z,0.977,6.1031250953674325,-7.4234375953674325,9.418749809265137
1612377431659,2021-02-03T18:38:23.422Z,1.018,6.1031250953674325,-6.6734375953674325,9.418749809265137
1612377431698,2021-02-03T18:38:23.424Z,1.057,7.2281250953674325,-8.173437118530272,7.356249809265138
1612377431739,2021-02-03T18:38:23.426Z,1.0979999999999999,5.7281250953674325,-7.0484375953674325,8.981249809265137
1612377431779,2021-02-03T18:38:23.437Z,1.138,5.7281250953674325,-21.610937118530273,10.168749809265137
1612377431818,2021-02-03T18:38:23.440Z,1.177,5.7281250953674325,-8.173437118530272,6.981249809265138
1612377431859,2021-02-03T18:38:23.441Z,1.218,7.2281250953674325,-6.2984375953674325,9.793749809265137
1612377431899,2021-02-03T18:38:23.453Z,1.258,6.1031250953674325,-10.423437118530273,8.168749809265138
1612377431940,2021-02-03T18:38:23.455Z,1.2990000000000002,6.8531250953674325,-4.798437595367432,8.168749809265138
1612377431980,2021-02-03T18:38:23.457Z,1.339,7.6031250953674325,-5.548437595367432,7.418749809265138
1612377432019,2021-02-03T18:38:23.468Z,1.3780000000000001,6.4781250953674325,-8.923437118530273,8.168749809265138
1612377432060,2021-02-03T18:38:23.471Z,1.419,5.7281250953674325,-12.985937118530273,6.981249809265138
1612377432100,2021-02-03T18:38:23.482Z,1.459,6.1031250953674325,-10.423437118530273,8.981249809265137
1612377432141,2021-02-03T18:38:23.484Z,1.5,5.353125095367432,-8.923437118530273,7.356249809265138
1612377432180,2021-02-03T18:38:23.486Z,1.5390000000000001,6.8531250953674325,-7.0484375953674325,9.418749809265137
1612377432220,2021-02-03T18:38:23.497Z,1.579,5.353125095367432,-6.2984375953674325,8.168749809265138
1612377432261,2021-02-03T18:38:23.500Z,1.62,5.7281250953674325,-7.4234375953674325,6.981249809265138
1612377432300,2021-02-03T18:38:23.501Z,1.659,6.4781250953674325,-6.6734375953674325,8.606249809265138
1612377432341,2021-02-03T18:38:23.513Z,1.7,4.228125095367432,-7.7984375953674325,7.793749809265138
1612377432381,2021-02-03T18:38:23.515Z,1.74,6.8531250953674325,-7.4234375953674325,6.543749809265138
1612377432420,2021-02-03T18:38:23.517Z,1.7790000000000001,5.7281250953674325,-6.2984375953674325,8.981249809265137
1612377432461,2021-02-03T18:38:23.528Z,1.82,5.7281250953674325,-8.548437118530272,9.418749809265137
1612377432501,2021-02-03T18:38:23.531Z,1.86,6.4781250953674325,-8.173437118530272,6.981249809265138
1612377432542,2021-02-03T18:38:23.542Z,1.901,6.1031250953674325,-7.4234375953674325,6.981249809265138
1612377432582,2021-02-03T18:38:23.544Z,1.9409999999999998,4.978125095367432,-20.110937118530273,7.793749809265138
1612377432631,2021-02-03T18:38:23.546Z,1.99,4.978125095367432,-8.548437118530272,7.356249809265138
