epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377430641,2021-02-03T18:38:23.249Z,0.008,0.2833637297153473,-0.12728720903396604,0.9533627033233644
1612377430680,2021-02-03T18:38:23.251Z,0.047,0.2843402922153473,-0.11971884965896605,0.9604427814483644
1612377430720,2021-02-03T18:38:23.253Z,0.087,0.2894672453403473,-0.11239463090896606,0.9636166095733644
1612377430760,2021-02-03T18:38:23.264Z,0.127,0.2914203703403473,-0.10800009965896606,0.9628841876983644
1612377430799,2021-02-03T18:38:23.267Z,0.166,0.2931293547153473,-0.10311728715896606,0.9638607501983644
1612377430839,2021-02-03T18:38:23.269Z,0.20600000000000002,0.2994770109653473,-0.10067588090896606,0.9636166095733644
1612377430878,2021-02-03T18:38:23.280Z,0.245,0.3006977140903473,-0.09799033403396606,0.9648373126983644
1612377430918,2021-02-03T18:38:23.282Z,0.285,0.2948383390903473,-0.11410361528396605,0.9682552814483644
1612377430957,2021-02-03T18:38:23.293Z,0.324,0.2909320890903473,-0.11776572465896605,0.9548275470733644
1612377430997,2021-02-03T18:38:23.296Z,0.364,0.2809223234653473,-0.13094931840896604,0.9609310626983644
1612377431036,2021-02-03T18:38:23.298Z,0.40299999999999997,0.2853168547153473,-0.14364463090896604,0.9589779376983644
1612377431076,2021-02-03T18:38:23.309Z,0.44299999999999995,0.2892231047153473,-0.13973838090896604,0.9592220783233644
1612377431117,2021-02-03T18:38:23.311Z,0.484,0.2833637297153473,-0.14120322465896604,0.9553158283233644
1612377431157,2021-02-03T18:38:23.313Z,0.524,0.2806781828403473,-0.13021689653396604,0.9594662189483644
1612377431196,2021-02-03T18:38:23.324Z,0.563,0.2750629484653473,-0.13339072465896604,0.9660580158233644
1612377431236,2021-02-03T18:38:23.327Z,0.603,0.2709125578403473,-0.12362509965896605,0.9604427814483644
1612377431275,2021-02-03T18:38:23.329Z,0.642,0.2797016203403473,-0.13973838090896604,0.9636166095733644
1612377431315,2021-02-03T18:38:23.340Z,0.682,0.2616352140903473,-0.11483603715896605,0.9550716876983644
1612377431354,2021-02-03T18:38:23.355Z,0.721,0.2728656828403473,-0.11923056840896605,0.9675228595733644
1612377431394,2021-02-03T18:38:23.357Z,0.7609999999999999,0.2687152922153473,-0.11263877153396605,0.9667904376983644
1612377431433,2021-02-03T18:38:23.368Z,0.8,0.2660297453403473,-0.11068564653396606,0.9648373126983644
1612377431473,2021-02-03T18:38:23.371Z,0.84,0.2714008390903473,-0.10458213090896606,0.9670345783233644
1612377431513,2021-02-03T18:38:23.373Z,0.88,0.2745746672153473,-0.10116416215896606,0.9721615314483644
1612377431552,2021-02-03T18:38:23.384Z,0.919,0.2711566984653473,-0.11092978715896606,0.9724056720733644
1612377431592,2021-02-03T18:38:23.386Z,0.9590000000000001,0.2648090422153473,-0.11410361528396605,0.9682552814483644
1612377431633,2021-02-03T18:38:23.388Z,1.0,0.2645649015903473,-0.10043174028396606,0.9697201251983644
1612377431672,2021-02-03T18:38:23.399Z,1.0390000000000001,0.2596820890903473,-0.10189658403396606,0.9665462970733644
1612377431712,2021-02-03T18:38:23.402Z,1.079,0.2582172453403473,-0.10360556840896606,0.9670345783233644
1612377431751,2021-02-03T18:38:23.404Z,1.1179999999999999,0.2528461515903473,-0.09750205278396606,0.9794857501983644
1612377431791,2021-02-03T18:38:23.415Z,1.158,0.2545551359653473,-0.10092002153396606,0.9726498126983644
1612377431830,2021-02-03T18:38:23.417Z,1.197,0.2472309321165085,-0.10629111528396606,0.9667904376983644
1612377431870,2021-02-03T18:38:23.428Z,1.237,0.2445453852415085,-0.10458213090896606,0.9670345783233644
1612377431909,2021-02-03T18:38:23.431Z,1.276,0.2413715571165085,-0.11630088090896605,0.9575130939483644
1612377431949,2021-02-03T18:38:23.433Z,1.3159999999999998,0.2513813078403473,-0.12533408403396604,0.9738705158233644
1612377431989,2021-02-03T18:38:23.443Z,1.3559999999999999,0.2452778071165085,-0.12508994340896604,0.9697201251983644
1612377432028,2021-02-03T18:38:23.446Z,1.395,0.2413715571165085,-0.11434775590896605,0.9733822345733644
1612377432068,2021-02-03T18:38:23.448Z,1.435,0.2513813078403473,-0.12191611528396605,0.9697201251983644
