epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377430636,2021-02-03T18:38:23.260Z,0.006999999999999999,0.9833040444453142,-0.009559721167791104,-0.1801415093671805,0.02389151547298973
1612377430676,2021-02-03T18:38:23.320Z,0.047,0.9833088086375804,-0.009539065851162648,-0.18013240516698692,0.023772035823335702
1612377430715,2021-02-03T18:38:23.335Z,0.086,0.9833051641355636,-0.009481761115459215,-0.18019664470065253,0.02345676084007061
1612377430755,2021-02-03T18:38:23.337Z,0.126,0.9815742845805596,-0.022140532387267497,-0.1880955404308192,0.02533354191203864
1612377430794,2021-02-03T18:38:23.351Z,0.165,0.9727763393679012,-0.07310235381819849,-0.21723162903759274,0.03424410573950541
1612377430834,2021-02-03T18:38:23.365Z,0.205,0.9606110103915364,-0.12299862716832867,-0.24546071381778636,0.04297513701340362
1612377430873,2021-02-03T18:38:23.411Z,0.244,0.9457287925503216,-0.1712176084722621,-0.2713115993837357,0.05168749878055167
1612377430913,2021-02-03T18:38:23.425Z,0.284,0.9285952806910964,-0.21719905844671397,-0.29479850823811354,0.06024295169285286
1612377430952,2021-02-03T18:38:23.440Z,0.32299999999999995,0.9098027045398882,-0.26035373266484585,-0.31596364685394623,0.06813183225293327
1612377430992,2021-02-03T18:38:23.455Z,0.363,0.8900889537584956,-0.30029935521614176,-0.33451534465567945,0.07524251353967411
1612377431030,2021-02-03T18:38:23.457Z,0.401,0.8697594166855851,-0.33697270792354506,-0.35114838875208343,0.0816257329415165
1612377431070,2021-02-03T18:38:23.486Z,0.441,0.8495524277217023,-0.3700385032719145,-0.3656801891164362,0.0872363338077136
1612377431109,2021-02-03T18:38:23.516Z,0.48,0.8296954646346051,-0.3995584620123075,-0.3788622081193327,0.091770903112422
1612377431149,2021-02-03T18:38:23.530Z,0.52,0.8108955407414732,-0.4257926240581735,-0.3898530771124039,0.09572691141595988
1612377431188,2021-02-03T18:38:23.605Z,0.5589999999999999,0.7925521145510664,-0.4489754806033935,-0.4004559832473724,0.0995849839030217
1612377431228,2021-02-03T18:38:23.607Z,0.599,0.77521298264955,-0.4692313848595146,-0.410071903427068,0.10347836978862794
1612377431267,2021-02-03T18:38:23.652Z,0.638,0.7579449402741358,-0.4864072523099954,-0.4209513365101639,0.10829323479970478
1612377431307,2021-02-03T18:38:23.667Z,0.6779999999999999,0.7536370057121727,-0.490342711866276,-0.4232400131870071,0.11163861239857292
1612377431346,2021-02-03T18:38:23.681Z,0.7170000000000001,0.7454847815579531,-0.4973267332315189,-0.42817652761117203,0.11654793898476383
1612377431386,2021-02-03T18:38:23.695Z,0.757,0.737766483184717,-0.5040353880497037,-0.432659895788895,0.1202262802334909
1612377431426,2021-02-03T18:38:23.770Z,0.797,0.7318647168722591,-0.5054283944616124,-0.4396530859858399,0.12498535215205102
1612377431464,2021-02-03T18:38:23.785Z,0.835,0.7218606736100007,-0.5143282151332603,-0.4454919471350317,0.12617678095033524
1612377431503,2021-02-03T18:38:23.787Z,0.8740000000000001,0.7204163307671019,-0.5134153223842826,-0.4483552651868557,0.12799442677059464
1612377431543,2021-02-03T18:38:23.847Z,0.914,0.70772041643354,-0.5250207883221605,-0.4540735442770605,0.13153782870483371
1612377431582,2021-02-03T18:38:23.862Z,0.953,0.6973976944937637,-0.5360880445690682,-0.4566745876990138,0.13302024332721588
1612377431622,2021-02-03T18:38:23.876Z,0.993,0.6875180902760238,-0.5456314537603181,-0.4596305166138356,0.13544364292173167
1612377431661,2021-02-03T18:38:23.890Z,1.032,0.6782344984984957,-0.5533641542860881,-0.4634890955820875,0.13770960777750688
1612377431701,2021-02-03T18:38:23.905Z,1.072,0.6705311841963054,-0.5600245115410591,-0.4664069444425272,0.1386543892896442
1612377431740,2021-02-03T18:38:23.920Z,1.111,0.6640605352116784,-0.5656415153216114,-0.4683809197874202,0.14033030926403764
1612377431780,2021-02-03T18:38:23.922Z,1.151,0.6579054399933304,-0.5711380510570269,-0.4699656508384844,0.14175346801374225
1612377431820,2021-02-03T18:38:23.951Z,1.1909999999999998,0.6525097181740306,-0.5760292997632747,-0.4711476426629643,0.14297276774200882
