epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377430632,2021-02-03T18:38:23.264Z,-0.015,,,
1612377430673,2021-02-03T18:38:23.266Z,0.026000000000000002,0.5792683362960815,-1.5227855443954468,1.983311891555786
1612377430712,2021-02-03T18:38:23.267Z,0.065,1.5548781156539917,-1.1569318771362305,0.7028241753578186
1612377430753,2021-02-03T18:38:23.278Z,0.106,1.5548781156539917,-0.24229782819747925,-0.08985879272222519
1612377430793,2021-02-03T18:38:23.280Z,0.146,1.5548781156539917,-0.24229782819747925,-0.08985879272222519
1612377430834,2021-02-03T18:38:23.283Z,0.187,-0.396341472864151,0.5503851175308228,-1.43132221698761
1612377430874,2021-02-03T18:38:23.294Z,0.22699999999999998,-0.396341472864151,0.5503851175308228,-1.43132221698761
1612377430915,2021-02-03T18:38:23.297Z,0.268,-1.4329267740249634,2.0137996673583984,-1.248395323753357
1612377430964,2021-02-03T18:38:23.299Z,0.317,-1.4939024448394775,2.257702112197876,-1.4922977685928345
1612377431005,2021-02-03T18:38:23.309Z,0.358,-0.8841463327407837,1.2820924520492554,-2.041078329086304
1612377431046,2021-02-03T18:38:23.311Z,0.39899999999999997,1.25,2.623555898666382,-1.9801026582717896
1612377431086,2021-02-03T18:38:23.323Z,0.439,2.22560977935791,1.8308730125427248,-2.2240052223205566
1612377431127,2021-02-03T18:38:23.325Z,0.48,1.9817074537277224,1.7089217901229858,-1.7362002134323118
1612377431167,2021-02-03T18:38:23.327Z,0.52,2.77439022064209,1.0381900072097778,-1.9801026582717896
1612377431208,2021-02-03T18:38:23.338Z,0.561,2.591463327407837,1.2820924520492554,-1.4922977685928345
1612377431247,2021-02-03T18:38:23.341Z,0.6,2.713414669036865,0.3674582839012146,-1.0044929981231692
1612377431288,2021-02-03T18:38:23.343Z,0.6409999999999999,4.420731544494629,0.428433895111084,-1.6142489910125732
1612377431328,2021-02-03T18:38:23.354Z,0.6809999999999999,4.542683124542236,-0.8520539402961731,-1.5532734394073486
1612377431369,2021-02-03T18:38:23.356Z,0.722,3.567073106765747,-0.24229782819747925,-0.4557124674320221
1612377431408,2021-02-03T18:38:23.358Z,0.7609999999999999,3.567073106765747,-0.24229782819747925,-0.4557124674320221
1612377431449,2021-02-03T18:38:23.369Z,0.802,2.8353657722473145,-1.2179075479507446,-0.6386392712593079
1612377431489,2021-02-03T18:38:23.372Z,0.8420000000000001,2.8353657722473145,-1.2179075479507446,-0.6386392712593079
1612377431530,2021-02-03T18:38:23.373Z,0.883,0.8841463327407837,-0.4862002730369568,0.7028241753578186
1612377431571,2021-02-03T18:38:23.385Z,0.924,0.03048780560493469,-0.7301027178764343,1.4955071210861206
1612377431610,2021-02-03T18:38:23.387Z,0.963,-1.1890243291854858,-1.1569318771362305,2.349165678024292
1612377431651,2021-02-03T18:38:23.398Z,1.004,-1.6158536672592163,-1.4618099927902222,2.593068122863769
1612377431691,2021-02-03T18:38:23.400Z,1.044,-0.5182926654815674,-1.0349806547164917,1.739409565925598
1612377431732,2021-02-03T18:38:23.403Z,1.085,-0.945122003555298,-1.0349806547164917,1.5564826726913452
1612377431772,2021-02-03T18:38:23.414Z,1.125,-2.22560977935791,-0.4252246618270874,2.897946119308472
1612377431813,2021-02-03T18:38:23.416Z,1.166,-1.3719512224197388,-0.4862002730369568,1.861360788345337
1612377431852,2021-02-03T18:38:23.418Z,1.205,-1.9817073345184328,-0.4252246618270874,1.4955071210861206
1612377431893,2021-02-03T18:38:23.429Z,1.246,-3.140244007110596,0.3064826726913452,1.6174583435058594
1612377431933,2021-02-03T18:38:23.431Z,1.286,-3.140244007110596,0.3064826726913452,1.6174583435058594
1612377431974,2021-02-03T18:38:23.433Z,1.327,0.09146341681480408,-0.0593709908425808,-1.43132221698761
1612377432013,2021-02-03T18:38:23.444Z,1.3659999999999999,0.09146341681480408,-0.0593709908425808,-1.43132221698761
1612377432054,2021-02-03T18:38:23.447Z,1.4069999999999998,-0.5792683362960815,-0.30327343940734863,-1.0654685497283936
1612377432095,2021-02-03T18:38:23.458Z,1.4480000000000002,-0.3353658616542816,-1.7057123184204102,-0.4557124674320221
1612377432135,2021-02-03T18:38:23.461Z,1.4880000000000002,-1.737804889678955,-1.8276636600494385,0.7028241753578186
1612377432176,2021-02-03T18:38:23.463Z,1.5290000000000001,-3.810975790023804,-2.620346546173096,-1.0654685497283936
1612377432215,2021-02-03T18:38:23.474Z,1.568,-2.042682886123657,-3.1081514358520512,-3.9922978878021236
1612377432256,2021-02-03T18:38:23.476Z,1.609,-1.554877996444702,-1.7057123184204102,-2.2240052223205566
1612377432296,2021-02-03T18:38:23.478Z,1.649,-4.72560977935791,-1.400834321975708,1.3125802278518677
1612377432337,2021-02-03T18:38:23.490Z,1.69,-5.762195110321045,-3.1081514358520512,-1.0044929981231692
1612377432376,2021-02-03T18:38:23.494Z,1.729,-4.969512462615967,-3.961810111999512,-1.3703465461730957
1612377432418,2021-02-03T18:38:23.503Z,1.771,-5.945122241973878,-4.3276638984680185,-2.5898587703704834
1612377432457,2021-02-03T18:38:23.519Z,1.81,-5.945122241973878,-4.3276638984680185,-2.5898587703704834
1612377432498,2021-02-03T18:38:23.523Z,1.851,-4.72560977935791,-2.9862003326416016,-0.15083441138267514
1612377432538,2021-02-03T18:38:23.534Z,1.891,-4.72560977935791,-2.9862003326416016,-0.15083441138267514
1612377432579,2021-02-03T18:38:23.536Z,1.932,-8.567073822021483,-4.3276638984680185,4.727214336395264
1612377432620,2021-02-03T18:38:23.538Z,1.973,-14.05487823486328,-5.425224781036377,8.202823638916017
1612377432659,2021-02-03T18:38:23.549Z,2.012,-10.884146690368652,-5.242297649383545,6.007701873779298
1612377432700,2021-02-03T18:38:23.551Z,2.053,-10.518293380737305,-3.77888298034668,3.3857510089874268
1612377432740,2021-02-03T18:38:23.553Z,2.093,-8.506097793579103,-3.5959563255310063,-2.1020538806915283
1612377432781,2021-02-03T18:38:23.564Z,2.134,-5.030488014221191,-1.3398587703704834,-5.821566581726074
1612377432820,2021-02-03T18:38:23.567Z,2.173,-4.6646342277526855,-0.974005162715912,-6.614249229431152
1612377432861,2021-02-03T18:38:23.579Z,2.214,-4.908536911010742,-2.4374196529388428,-6.919127464294434
1612377432901,2021-02-03T18:38:23.581Z,2.254,-6.189024448394775,-3.413029432296753,-3.809370994567871
1612377432942,2021-02-03T18:38:23.583Z,2.295,-7.591463565826416,-4.815468788146973,-3.9313223361968994
1612377432981,2021-02-03T18:38:23.594Z,2.334,-7.591463565826416,-4.815468788146973,-3.9313223361968994
1612377433022,2021-02-03T18:38:23.597Z,2.375,-4.1768293380737305,-4.815468788146973,-6.919127464294434
1612377433062,2021-02-03T18:38:23.598Z,2.415,-4.1768293380737305,-4.815468788146973,-6.919127464294434
1612377433103,2021-02-03T18:38:23.609Z,2.456,-1.737804889678955,0.24550706148147586,-5.272786140441895
1612377433144,2021-02-03T18:38:23.612Z,2.497,3.4451220035552983,3.4772145748138428,-6.126444339752197
1612377433184,2021-02-03T18:38:23.623Z,2.537,-5.091463565826416,1.8308730125427248,-1.0044929981231692
1612377433225,2021-02-03T18:38:23.625Z,2.5780000000000003,0.396341472864151,2.31867790222168,-5.028883457183838
1612377433264,2021-02-03T18:38:23.628Z,2.617,3.689024448394776,7.135751247406006,-1.8581514358520508
1612377433305,2021-02-03T18:38:23.639Z,2.658,-1.9817073345184328,-2.071566104888916,-0.3947368562221527
1612377433345,2021-02-03T18:38:23.670Z,2.698,1.3109756708145142,2.0137996673583984,-6.73620080947876
1612377433386,2021-02-03T18:38:23.672Z,2.739,-8.018292427062987,-6.70571231842041,-10.638639450073242
1612377433425,2021-02-03T18:38:23.683Z,2.778,20.274391174316406,9.025995254516602,-28.687419891357425
1612377433466,2021-02-03T18:38:23.685Z,2.819,14.115854263305664,3.4162387847900386,-31.67522621154785
1612377433506,2021-02-03T18:38:23.688Z,2.859,14.115854263305664,3.4162387847900386,-31.67522621154785
1612377433547,2021-02-03T18:38:23.699Z,2.9,21.981708526611328,10.489409446716307,-38.504493713378906
1612377433586,2021-02-03T18:38:23.701Z,2.9389999999999996,29.23780632019043,8.904044151306152,-42.65083694458008
1612377433627,2021-02-03T18:38:23.703Z,2.98,21.067073822021484,4.635751247406006,-28.01668930053711
1612377433667,2021-02-03T18:38:23.714Z,3.02,28.14024353027344,-2.620346546173096,-24.297176361083984
1612377433708,2021-02-03T18:38:23.716Z,3.0610000000000004,13.506097793579102,8.416238784790039,-9.419127464294434
1612377433749,2021-02-03T18:38:23.718Z,3.102,20.39634132385254,21.70892143249512,1.8003851175308228
1612377433789,2021-02-03T18:38:23.729Z,3.142,0.03048780560493469,29.45282554626465,19.483312606811523
1612377433830,2021-02-03T18:38:23.733Z,3.1830000000000003,-29.35975646972656,6.647946357727051,24.17843437194824
1612377433869,2021-02-03T18:38:23.744Z,3.222,-8.384146690368652,-9.144737243652344,-0.9435173273086548
1612377433910,2021-02-03T18:38:23.746Z,3.263,0.8841463327407837,7.31867790222168,1.0077022314071655
1612377433950,2021-02-03T18:38:23.748Z,3.303,6.310975551605225,-13.2301025390625,-19.96790885925293
1612377433991,2021-02-03T18:38:23.759Z,3.344,9.72560977935791,-6.034980773925781,-11.492298126220705
1612377434030,2021-02-03T18:38:23.762Z,3.383,10.091463088989258,-15.120347023010256,-23.38254165649414
1612377434071,2021-02-03T18:38:23.763Z,3.424,23.567073822021484,-7.864249229431152,-24.845956802368164
1612377434111,2021-02-03T18:38:23.774Z,3.464,9.237805366516113,-18.16912651062012,-19.2362003326416
1612377434152,2021-02-03T18:38:23.777Z,3.505,20.457317352294922,-10.059370994567873,-17.345956802368164
1612377434191,2021-02-03T18:38:23.789Z,3.5439999999999996,4.298780441284181,-14.571566581726074,-7.894737243652344
1612377434232,2021-02-03T18:38:23.791Z,3.585,13.384146690368652,-0.24229782819747925,-2.9557125568389893
1612377434273,2021-02-03T18:38:23.793Z,3.6260000000000003,3.4451220035552983,-13.169127464294435,-8.504493713378906
1612377434313,2021-02-03T18:38:23.804Z,3.6660000000000004,-9.603658676147461,-10.364249229431152,-1.6752246618270874
1612377434354,2021-02-03T18:38:23.807Z,3.707,-26.43292808532715,-37.80327606201172,-22.894737243652344
1612377434394,2021-02-03T18:38:23.808Z,3.747,23.567073822021484,39.6357536315918,-1.6142489910125732
1612377434435,2021-02-03T18:38:23.821Z,3.7880000000000003,3.8109755516052246,54.7577018737793,43.44672775268555
1612377434474,2021-02-03T18:38:23.823Z,3.827,-19.542682647705078,4.3308730125427255,22.95892143249512
1612377434515,2021-02-03T18:38:23.834Z,3.8680000000000003,-19.664634704589844,-4.449615001678467,20.641849517822266
1612377434555,2021-02-03T18:38:23.836Z,3.908,-14.359756469726562,-5.7301025390625,23.629653930664066
1612377434596,2021-02-03T18:38:23.838Z,3.949,-5.27439022064209,4.81867790222168,26.251604080200195
1612377434635,2021-02-03T18:38:23.849Z,3.988,-1.25,6.5259952545166025,27.410140991210934
1612377434676,2021-02-03T18:38:23.851Z,4.029,-4.054878234863281,3.9650194644927983,19.483312606811523
1612377434716,2021-02-03T18:38:23.853Z,4.069,-1.4939024448394775,10.184532165527344,9.178433418273926
1612377434757,2021-02-03T18:38:23.865Z,4.11,-2.408536672592163,8.84306812286377,3.3247754573822017
1612377434796,2021-02-03T18:38:23.868Z,4.149,4.72560977935791,18.050386428833008,3.0808730125427246
1612377434837,2021-02-03T18:38:23.878Z,4.19,6.737804889678955,16.282093048095707,-1.8581514358520508
1612377434878,2021-02-03T18:38:23.880Z,4.231,3.262195110321045,17.257701873779293,-1.5532734394073486
1612377434918,2021-02-03T18:38:23.883Z,4.271,7.22560977935791,15.67233657836914,-2.7727856636047363
