epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377430635,2021-02-03T18:38:23.260Z,0.006999999999999999,,,
1612377430674,2021-02-03T18:38:23.274Z,0.046,4.157812595367432,-8.824999809265137,38.578125
1612377430715,2021-02-03T18:38:23.276Z,0.087,4.157812595367432,-11.074999809265137,37.828125
1612377430755,2021-02-03T18:38:23.291Z,0.127,6.0328125953674325,-13.262499809265135,41.015625
1612377430796,2021-02-03T18:38:23.306Z,0.168,6.7203125953674325,-13.262499809265135,41.015625
1612377430835,2021-02-03T18:38:23.321Z,0.207,7.4703125953674325,-8.824999809265137,41.765625
1612377430875,2021-02-03T18:38:23.335Z,0.247,6.7203125953674325,-9.199999809265137,41.015625
1612377430916,2021-02-03T18:38:23.349Z,0.28800000000000003,8.595312118530272,-11.074999809265137,42.578125
1612377430956,2021-02-03T18:38:23.364Z,0.32799999999999996,8.220312118530272,-12.137499809265135,42.203125
1612377430997,2021-02-03T18:38:23.366Z,0.369,6.0328125953674325,-13.637499809265135,41.390625
1612377431036,2021-02-03T18:38:23.381Z,0.408,7.8453125953674325,-11.387499809265135,42.578125
1612377431076,2021-02-03T18:38:23.395Z,0.44799999999999995,7.0953125953674325,-11.074999809265137,42.203125
1612377431117,2021-02-03T18:38:23.410Z,0.489,6.4078125953674325,-9.949999809265137,40.578125
1612377431156,2021-02-03T18:38:23.424Z,0.528,7.8453125953674325,-6.637499809265138,41.390625
1612377431197,2021-02-03T18:38:23.426Z,0.569,7.0953125953674325,-6.637499809265138,41.765625
1612377431237,2021-02-03T18:38:23.456Z,0.609,7.8453125953674325,-7.762499809265138,40.578125
1612377431278,2021-02-03T18:38:23.471Z,0.65,4.532812595367432,-6.262499809265138,42.203125
1612377431317,2021-02-03T18:38:23.486Z,0.6890000000000001,8.220312118530272,-6.262499809265138,42.953125
1612377431357,2021-02-03T18:38:23.500Z,0.7290000000000001,7.8453125953674325,-8.137499809265138,41.390625
1612377431398,2021-02-03T18:38:23.515Z,0.77,6.0328125953674325,-7.762499809265138,41.765625
1612377431437,2021-02-03T18:38:23.530Z,0.809,7.8453125953674325,-7.012499809265138,42.203125
1612377431478,2021-02-03T18:38:23.544Z,0.85,5.282812595367432,-7.762499809265138,41.015625
1612377431518,2021-02-03T18:38:23.546Z,0.89,5.282812595367432,-6.637499809265138,41.765625
1612377431558,2021-02-03T18:38:23.561Z,0.93,6.7203125953674325,-7.012499809265138,41.765625
1612377431599,2021-02-03T18:38:23.576Z,0.971,7.0953125953674325,-7.762499809265138,40.953125
1612377431638,2021-02-03T18:38:23.591Z,1.01,7.0953125953674325,-7.012499809265138,42.203125
1612377431679,2021-02-03T18:38:23.606Z,1.051,7.8453125953674325,-7.387499809265138,42.578125
1612377431729,2021-02-03T18:38:23.620Z,1.101,4.532812595367432,-8.137499809265138,41.765625
1612377431768,2021-02-03T18:38:23.635Z,1.14,5.6578125953674325,-7.012499809265138,41.015625
1612377431820,2021-02-03T18:38:23.649Z,1.192,6.4078125953674325,-7.762499809265138,41.765625
1612377431859,2021-02-03T18:38:23.651Z,1.2309999999999999,5.282812595367432,-8.449999809265138,41.015625
1612377431899,2021-02-03T18:38:23.666Z,1.271,5.282812595367432,-7.012499809265138,40.953125
1612377431940,2021-02-03T18:38:23.681Z,1.3119999999999998,6.4078125953674325,-7.762499809265138,41.765625
1612377431979,2021-02-03T18:38:23.695Z,1.351,8.595312118530272,-8.512499809265138,41.765625
1612377432020,2021-02-03T18:38:23.710Z,1.392,7.8453125953674325,-7.012499809265138,42.578125
1612377432060,2021-02-03T18:38:23.725Z,1.432,6.0328125953674325,-5.887499809265138,43.765625
1612377432101,2021-02-03T18:38:23.739Z,1.473,7.4703125953674325,-5.887499809265138,42.578125
1612377432141,2021-02-03T18:38:23.741Z,1.5130000000000001,6.0328125953674325,-6.637499809265138,42.578125
1612377432180,2021-02-03T18:38:23.756Z,1.5519999999999998,6.7203125953674325,-5.512499809265137,43.390625
1612377432221,2021-02-03T18:38:23.771Z,1.5930000000000002,6.7203125953674325,-6.637499809265138,42.953125
1612377432261,2021-02-03T18:38:23.785Z,1.633,6.0328125953674325,-5.887499809265138,44.953125
1612377432302,2021-02-03T18:38:23.799Z,1.6740000000000002,6.7203125953674325,-4.449999809265137,44.953125
1612377432341,2021-02-03T18:38:23.814Z,1.713,6.0328125953674325,-4.074999809265137,43.765625
1612377432381,2021-02-03T18:38:23.816Z,1.7530000000000001,6.0328125953674325,-5.512499809265137,42.578125
1612377432422,2021-02-03T18:38:23.831Z,1.794,5.282812595367432,-4.449999809265137,45.765625
1612377432461,2021-02-03T18:38:23.875Z,1.8330000000000002,6.4078125953674325,-5.512499809265137,44.203125
1612377432502,2021-02-03T18:38:23.904Z,1.874,4.532812595367432,-4.824999809265137,43.390625
1612377432542,2021-02-03T18:38:23.906Z,1.9140000000000001,6.0328125953674325,-4.449999809265137,44.203125
