epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213057,2021-02-20T00:50:13.057Z,0,0.7280058887422264,0.6680866823776483,-0.07351014238950379,0.1351438853672016
1613782213072,2021-02-20T00:50:13.072Z,0.015,0.7280058887422264,0.6680866823776483,-0.07351014238950379,0.1351438853672016
1613782213087,2021-02-20T00:50:13.087Z,0.03,0.7280058887422264,0.6680866823776483,-0.07351014238950379,0.1351438853672016
1613782213117,2021-02-20T00:50:13.117Z,0.06,0.7280058887422264,0.6680866823776483,-0.07351014238950379,0.1351438853672016
1613782213132,2021-02-20T00:50:13.132Z,0.075,0.7272791186992158,0.6694804297447995,-0.07163813864187386,0.13315034654381477
1613782213147,2021-02-20T00:50:13.147Z,0.09,0.7265616198571907,0.6708152782996271,-0.06988076597345903,0.1312697737380988
1613782213177,2021-02-20T00:50:13.177Z,0.12,0.7258917255429064,0.6720583754870352,-0.06820829638423133,0.12948502241738233
1613782213192,2021-02-20T00:50:13.192Z,0.135,0.7252753654114555,0.6731917175265834,-0.0666686146836735,0.12784307410668908
1613782213207,2021-02-20T00:50:13.207Z,0.15,0.7247232276446296,0.6741996026877021,-0.06528478963354009,0.1263686483689665
1613782213237,2021-02-20T00:50:13.237Z,0.18,0.7242341454896148,0.6750872564885768,-0.06405283484526376,0.12505731878598447
1613782213252,2021-02-20T00:50:13.252Z,0.195,0.7237701848427099,0.6759090831733584,-0.0629374839516347,0.12386486156427615
1613782213267,2021-02-20T00:50:13.267Z,0.21,0.7233455447993238,0.6766540739127929,-0.06192612008621531,0.12278290893792107
1613782213297,2021-02-20T00:50:13.297Z,0.24,0.7229556726872088,0.6773333753941567,-0.06100070120216813,0.121792891251449
1613782213312,2021-02-20T00:50:13.312Z,0.255,0.7226051538190482,0.6779432626886301,-0.060159889516348666,0.12089463157074117
1613782213327,2021-02-20T00:50:13.327Z,0.27,0.7222833633174492,0.6785006540993236,-0.05938747676193784,0.12006970086359896
1613782213356,2021-02-20T00:50:13.357Z,0.299,0.7219867447416775,0.679011402474312,-0.05867862397434795,0.11931250904938957
1613782213371,2021-02-20T00:50:13.372Z,0.314,0.7217065716509812,0.6794879722287553,-0.05802452026749503,0.11861228890788887
