epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782213078,2021-02-20T00:52:00.155Z,0.055,0.25338754057884216,-0.05149051547050476,0.21138212084770203
1613782213118,2021-02-20T00:52:00.157Z,0.095,0.00948509480804205,0.00948509480804205,0.08943089097738266
1613782213157,2021-02-20T00:52:00.168Z,0.134,0.19241192936897278,-0.17344173789024353,0.21138212084770203
1613782213197,2021-02-20T00:52:00.170Z,0.174,0.1314363181591034,0.07046070694923401,0.08943089097738266
1613782213236,2021-02-20T00:52:00.172Z,0.213,-0.11246612668037415,0.00948509480804205,0.21138212084770203
1613782213276,2021-02-20T00:52:00.183Z,0.253,-0.11246612668037415,-0.05149051547050476,0.21138212084770203
1613782213315,2021-02-20T00:52:00.197Z,0.292,-0.6002710461616516,-0.11246612668037415,0.028455283492803574
1613782213357,2021-02-20T00:52:00.200Z,0.334,-0.6002710461616516,0.1314363181591034,0.15040650963783264
1613782213396,2021-02-20T00:52:00.202Z,0.373,0.6192411780357361,-0.2953929603099823,0.15040650963783264
1613782213436,2021-02-20T00:52:00.213Z,0.413,0.00948509480804205,-0.11246612668037415,0.028455283492803574
1613782213475,2021-02-20T00:52:00.215Z,0.452,-0.7222222685813904,-0.05149051547050476,0.08943089097738266
1613782213504,2021-02-20T00:52:00.216Z,0.481,-1.2710027694702148,-0.05149051547050476,0.028455283492803574
1613782213544,2021-02-20T00:52:00.228Z,0.521,-1.4539295434951782,0.7411924004554749,0.08943089097738266
1613782213584,2021-02-20T00:52:00.230Z,0.561,1.5948508977890015,0.4363143742084503,0.5162601470947266
1613782213623,2021-02-20T00:52:00.232Z,0.6,0.1314363181591034,0.19241192936897278,0.08943089097738266
1613782213663,2021-02-20T00:52:00.258Z,0.64,-0.2953929603099823,0.31436315178871155,0.21138212084770203
1613782213702,2021-02-20T00:52:00.261Z,0.679,-0.23441734910011292,-0.17344173789024353,0.08943089097738266
1613782213743,2021-02-20T00:52:00.263Z,0.72,-0.6002710461616516,0.1314363181591034,0.15040650963783264
1613782213783,2021-02-20T00:52:00.274Z,0.76,1.2289972305297852,-0.47831979393959045,0.15040650963783264
1613782213822,2021-02-20T00:52:00.276Z,0.799,0.9850947856903076,-0.11246612668037415,0.577235758304596
1613782213862,2021-02-20T00:52:00.287Z,0.839,-0.9661247134208679,-1.7588075399398804,4.1747965812683105
