epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782214989,2021-02-20T00:52:00.774Z,1.932,0.3021129369735718,0.8327303528785706,0.5660455822944641
1613782215029,2021-02-20T00:52:00.788Z,1.972,0.21666370332241058,0.8339510560035706,0.6224420666694641
1613782215070,2021-02-20T00:52:00.803Z,2.013,0.011097300797700882,0.7467928528785706,0.5369928479194641
1613782215109,2021-02-20T00:52:00.818Z,2.052,0.08189808577299118,0.7004061341285706,0.5211237072944641
1613782215149,2021-02-20T00:52:00.832Z,2.092,0.12877307832241058,0.7099276185035706,0.5582330822944641
1613782215189,2021-02-20T00:52:00.834Z,2.132,-0.026988636702299118,0.6120272278785706,0.4725397229194641
1613782215228,2021-02-20T00:52:00.849Z,2.171,0.03453480079770088,0.6056795716285706,0.5626276135444641
1613782215269,2021-02-20T00:52:00.864Z,2.212,0.10850941389799118,0.7480135560035706,0.6451471447944641
1613782215309,2021-02-20T00:52:00.878Z,2.252,0.14195667207241058,0.8505526185035706,0.5250299572944641
1613782215348,2021-02-20T00:52:00.892Z,2.291,0.22887073457241058,0.9338045716285706,0.4310358166694641
1613782215388,2021-02-20T00:52:00.907Z,2.331,0.08702503889799118,0.9889803528785706,0.3431451916694641
1613782215427,2021-02-20T00:52:00.909Z,2.37,0.10728871077299118,0.8415194153785706,0.6942194104194641
1613782215467,2021-02-20T00:52:00.923Z,2.41,0.4312633275985718,0.8305330872535706,0.8038385510444641
1613782215508,2021-02-20T00:52:00.938Z,2.451,0.16685901582241058,0.8449373841285706,0.9068658947944641
1613782215547,2021-02-20T00:52:00.953Z,2.49,0.11729847639799118,0.8402987122535706,0.8187311291694641
1613782215587,2021-02-20T00:52:00.967Z,2.53,0.3167613744735718,0.8739901185035706,0.4581354260444641
1613782215627,2021-02-20T00:52:00.969Z,2.57,0.22642932832241058,0.9110994935035706,0.4227350354194641
1613782215666,2021-02-20T00:52:00.984Z,2.609,0.09312855452299118,0.9067049622535706,0.4896295666694641
1613782215707,2021-02-20T00:52:00.998Z,2.65,0.07579457014799118,0.8556795716285706,0.3714655041694641
1613782215747,2021-02-20T00:52:01.013Z,2.69,0.13829456269741058,0.8691073060035706,0.5262506604194641
1613782215786,2021-02-20T00:52:01.027Z,2.729,0.18199573457241058,0.9115877747535706,0.4786432385444641
1613782215826,2021-02-20T00:52:01.042Z,2.769,0.20616565644741058,0.8195467591285706,0.4356744885444641
1613782215865,2021-02-20T00:52:01.044Z,2.808,0.17638050019741058,0.8092928528785706,0.4046686291694641
1613782215905,2021-02-20T00:52:01.058Z,2.848,0.23985706269741058,0.8349276185035706,0.5430963635444641
1613782215946,2021-02-20T00:52:01.073Z,2.889,0.16319690644741058,0.8363924622535706,0.4950006604194641
1613782215985,2021-02-20T00:52:01.088Z,2.928,0.18028675019741058,0.8476229310035706,0.5909479260444641
1613782216025,2021-02-20T00:52:01.102Z,2.968,0.14561878144741058,0.8471346497535706,0.6151178479194641
1613782216065,2021-02-20T00:52:01.104Z,3.008,0.13512073457241058,0.7985506653785706,0.5618951916694641
1613782216104,2021-02-20T00:52:01.118Z,3.047,0.15343128144741058,0.7997713685035706,0.5723932385444641
1613782216145,2021-02-20T00:52:01.133Z,3.088,0.11973988264799118,0.7619295716285706,0.6104791760444641
1613782216185,2021-02-20T00:52:01.148Z,3.128,0.11119496077299118,0.7218905091285706,0.6151178479194641
1613782216224,2021-02-20T00:52:01.162Z,3.167,0.12755237519741058,0.7138338685035706,0.6080377697944641
1613782216264,2021-02-20T00:52:01.164Z,3.207,0.13902698457241058,0.7196932435035706,0.6402643322944641
1613782216303,2021-02-20T00:52:01.179Z,3.246,0.10680042952299118,0.6977205872535706,0.7054498791694641
1613782216344,2021-02-20T00:52:01.194Z,3.287,0.06334339827299118,0.6698885560035706,0.6705377697944641
1613782216384,2021-02-20T00:52:01.208Z,3.327,0.08336292952299118,0.6855135560035706,0.7349908947944641
1613782216423,2021-02-20T00:52:01.222Z,3.366,0.005970348138362169,0.6755037903785706,0.7850397229194641
1613782216463,2021-02-20T00:52:01.237Z,3.406,0.022327769547700882,0.6388826966285706,0.7349908947944641
1613782216502,2021-02-20T00:52:01.239Z,3.445,0.04600941017270088,0.6017733216285706,0.6732233166694641
1613782216542,2021-02-20T00:52:01.254Z,3.485,0.014271128922700882,0.6108065247535706,0.7454889416694641
1613782216583,2021-02-20T00:52:01.268Z,3.526,0.028187144547700882,0.6327791810035706,0.7957819104194641
1613782216623,2021-02-20T00:52:01.283Z,3.566,0.030384410172700882,0.6613436341285706,0.8001764416694641
1613782216662,2021-02-20T00:52:01.297Z,3.605,0.03795276954770088,0.6742830872535706,0.7667291760444641
1613782216702,2021-02-20T00:52:01.299Z,3.645,0.007191051263362169,0.6674471497535706,0.7645319104194641
1613782216741,2021-02-20T00:52:01.314Z,3.684,0.014759410172700882,0.5927401185035706,0.7420709729194641
1613782216782,2021-02-20T00:52:01.328Z,3.725,0.025257457047700882,0.5385408997535706,0.7511041760444641
1613782216822,2021-02-20T00:52:01.343Z,3.765,0.03795276954770088,0.5634432435035706,0.7821100354194641
1613782216861,2021-02-20T00:52:01.357Z,3.804,-0.0030628552194684744,0.5861483216285706,0.8465631604194641
1613782216901,2021-02-20T00:52:01.359Z,3.844,-0.014293324202299118,0.5920076966285706,0.8519342541694641
1613782216940,2021-02-20T00:52:01.374Z,3.883,-0.030650746077299118,0.5297518372535706,0.8472955822944641
1613782216980,2021-02-20T00:52:01.388Z,3.923,-0.004283558111637831,0.5343905091285706,0.7791803479194641
1613782217021,2021-02-20T00:52:01.403Z,3.964,-0.04090465232729912,0.5219393372535706,0.8079889416694641
1613782217061,2021-02-20T00:52:01.417Z,4.004,-0.08289683610200882,0.5019198060035706,0.8429010510444641
1613782217100,2021-02-20T00:52:01.432Z,4.043,-0.04481090232729912,0.5304842591285706,0.8612115979194641
1613782217140,2021-02-20T00:52:01.434Z,4.083,-0.020885121077299118,0.5258455872535706,0.8480280041694641
1613782217179,2021-02-20T00:52:01.448Z,4.122,-0.04407848045229912,0.5119295716285706,0.8426569104194641
1613782217220,2021-02-20T00:52:01.463Z,4.163,-0.06287730485200882,0.5212069153785706,0.8387506604194641
1613782217260,2021-02-20T00:52:01.478Z,4.203,-0.04529918357729912,0.5129061341285706,0.8475397229194641
1613782217299,2021-02-20T00:52:01.492Z,4.242,-0.03309215232729912,0.5173006653785706,0.8453424572944641
1613782217339,2021-02-20T00:52:01.494Z,4.282,-0.030650746077299118,0.5214510560035706,0.8487604260444641
1613782217378,2021-02-20T00:52:01.509Z,4.321,-0.025767933577299118,0.5168123841285706,0.8358209729194641
1613782217418,2021-02-20T00:52:01.523Z,4.361,-0.04456676170229912,0.5287752747535706,0.8409479260444641
1613782217459,2021-02-20T00:52:01.538Z,4.402,-0.03284801170229912,0.5197420716285706,0.8387506604194641
1613782217499,2021-02-20T00:52:01.552Z,4.442,0.0018199573969468474,0.5312166810035706,0.8316705822944641
1613782217538,2021-02-20T00:52:01.567Z,4.481,-0.04700816795229912,0.5287752747535706,0.8429010510444641
1613782217578,2021-02-20T00:52:01.569Z,4.521,-0.025279652327299118,0.5363436341285706,0.8389948010444641
1613782217617,2021-02-20T00:52:01.584Z,4.56,-0.028941761702299118,0.5309725403785706,0.8407037854194641
1613782217658,2021-02-20T00:52:01.628Z,4.601,-0.023326527327299118,0.5326815247535706,0.8446100354194641
1613782217698,2021-02-20T00:52:01.643Z,4.641,-0.03284801170229912,0.5290194153785706,0.8507135510444641
1613782217737,2021-02-20T00:52:01.657Z,4.68,-0.027965199202299118,0.5209627747535706,0.8482721447944641
1613782217777,2021-02-20T00:52:01.673Z,4.72,-0.03895152732729912,0.5238924622535706,0.8309381604194641
1613782217816,2021-02-20T00:52:01.674Z,4.759,-0.04188121482729912,0.5138826966285706,0.8568170666694641
1613782217857,2021-02-20T00:52:01.688Z,4.8,-0.031139027327299118,0.5028963685035706,0.8541315197944641
1613782217897,2021-02-20T00:52:01.703Z,4.84,-0.03333629295229912,0.49679288268089294,0.8470514416694641
1613782217937,2021-02-20T00:52:01.718Z,4.88,-0.05189098045229912,0.49337491393089294,0.8468073010444641
1613782217976,2021-02-20T00:52:01.732Z,4.919,-0.04896129295229912,0.48702725768089294,0.8582819104194641
1613782218016,2021-02-20T00:52:01.734Z,4.959,-0.05872691795229912,0.49703702330589294,0.8678033947944641
1613782218055,2021-02-20T00:52:01.748Z,4.998,-0.05018199607729912,0.5068026185035706,0.8604791760444641
1613782218096,2021-02-20T00:52:01.763Z,5.039,-0.05897105857729912,0.5026522278785706,0.8553522229194641
1613782218136,2021-02-20T00:52:01.778Z,5.079,-0.05652965232729912,0.49654874205589294,0.8453424572944641
1613782218175,2021-02-20T00:52:01.792Z,5.118,-0.04188121482729912,0.49044522643089294,0.8414362072944641
1613782218215,2021-02-20T00:52:01.795Z,5.158,-0.05823863670229912,0.49288663268089294,0.8487604260444641
1613782218254,2021-02-20T00:52:01.809Z,5.197,-0.04871715232729912,0.49117764830589294,0.8551080822944641
1613782218295,2021-02-20T00:52:01.824Z,5.238,-0.05652965232729912,0.49703702330589294,0.8590143322944641
1613782218335,2021-02-20T00:52:01.838Z,5.278,-0.04993785545229912,0.5104647278785706,0.8565729260444641
1613782218375,2021-02-20T00:52:01.853Z,5.318,-0.05652965232729912,0.5102205872535706,0.8651178479194641
1613782218414,2021-02-20T00:52:01.868Z,5.357,-0.06068004295229912,0.5089998841285706,0.8533990979194641
1613782218454,2021-02-20T00:52:01.882Z,5.397,-0.05018199607729912,0.5060701966285706,0.8521783947944641
1613782218493,2021-02-20T00:52:01.884Z,5.436,-0.05115855857729912,0.5050936341285706,0.8490045666694641
1613782218534,2021-02-20T00:52:01.898Z,5.477,-0.05384410545229912,0.5033846497535706,0.8468073010444641
1613782218574,2021-02-20T00:52:01.913Z,5.517,-0.04969371482729912,0.5055819153785706,0.8536432385444641
1613782218613,2021-02-20T00:52:01.928Z,5.556,-0.05579723045229912,0.5058260560035706,0.8616998791694641
1613782218653,2021-02-20T00:52:01.942Z,5.596,-0.05311168357729912,0.5009432435035706,0.8551080822944641
1613782218692,2021-02-20T00:52:01.944Z,5.635,-0.04871715232729912,0.5031405091285706,0.8460748791694641
1613782218733,2021-02-20T00:52:01.959Z,5.676,-0.05652965232729912,0.5068026185035706,0.8551080822944641
1613782218773,2021-02-20T00:52:01.973Z,5.716,-0.04944957420229912,0.5050936341285706,0.8555963635444641
1613782218813,2021-02-20T00:52:01.988Z,5.756,-0.04676402732729912,0.5094881653785706,0.8490045666694641
1613782218852,2021-02-20T00:52:02.003Z,5.795,-0.05945933982729912,0.5102205872535706,0.8497369885444641
1613782218892,2021-02-20T00:52:02.017Z,5.835,-0.05408824607729912,0.5089998841285706,0.8541315197944641
1613782218931,2021-02-20T00:52:02.019Z,5.874,-0.05384410545229912,0.5060701966285706,0.8536432385444641
1613782218972,2021-02-20T00:52:02.033Z,5.915,-0.05237926170229912,0.5033846497535706,0.8497369885444641
1613782219012,2021-02-20T00:52:02.048Z,5.955,-0.05164683982729912,0.5048494935035706,0.8470514416694641
1613782219051,2021-02-20T00:52:02.063Z,5.994,-0.05848277732729912,0.5094881653785706,0.8519342541694641
1613782219091,2021-02-20T00:52:02.077Z,6.034,-0.05579723045229912,0.5121737122535706,0.8521783947944641
1613782219130,2021-02-20T00:52:02.079Z,6.073,-0.04871715232729912,0.5116854310035706,0.8485162854194641
1613782219171,2021-02-20T00:52:02.094Z,6.114,-0.05018199607729912,0.5055819153785706,0.8512018322944641
1613782219211,2021-02-20T00:52:02.108Z,6.154,-0.05433238670229912,0.5026522278785706,0.8480280041694641
1613782219251,2021-02-20T00:52:02.123Z,6.194,-0.05433238670229912,0.5033846497535706,0.8504694104194641
1613782219290,2021-02-20T00:52:02.137Z,6.233,-0.05701793357729912,0.5055819153785706,0.8460748791694641
1613782219330,2021-02-20T00:52:02.152Z,6.273,-0.05506480857729912,0.5094881653785706,0.8546198010444641
1613782219369,2021-02-20T00:52:02.154Z,6.312,-0.05677379295229912,0.5131502747535706,0.8577936291694641
1613782219410,2021-02-20T00:52:02.168Z,6.353,-0.04847301170229912,0.5050936341285706,0.8565729260444641
1613782219450,2021-02-20T00:52:02.183Z,6.393,-0.04627574607729912,0.49972257018089294,0.8455865979194641
1613782219489,2021-02-20T00:52:02.198Z,6.432,-0.06849253922700882,0.49752530455589294,0.8472955822944641
1613782219529,2021-02-20T00:52:02.212Z,6.472,-0.04969371482729912,0.49410733580589294,0.8287408947944641
1613782219568,2021-02-20T00:52:02.214Z,6.511,-0.04871715232729912,0.5048494935035706,0.8563287854194641
1613782219609,2021-02-20T00:52:02.228Z,6.552,-0.05433238670229912,0.5126619935035706,0.8673151135444641
1613782219649,2021-02-20T00:52:02.243Z,6.592,-0.05115855857729912,0.5170565247535706,0.8573053479194641
1613782219689,2021-02-20T00:52:02.258Z,6.632,-0.05140269920229912,0.5114412903785706,0.8404596447944641
1613782219728,2021-02-20T00:52:02.272Z,6.671,-0.05530894920229912,0.5114412903785706,0.8507135510444641
1613782219768,2021-02-20T00:52:02.274Z,6.711,-0.04993785545229912,0.5085116028785706,0.8541315197944641
1613782219807,2021-02-20T00:52:02.289Z,6.75,-0.05164683982729912,0.5136385560035706,0.8392389416694641
1613782219848,2021-02-20T00:52:02.303Z,6.791,-0.05237926170229912,0.5109530091285706,0.8475397229194641
1613782219888,2021-02-20T00:52:02.318Z,6.831,-0.05286754295229912,0.5143709778785706,0.8465631604194641
1613782219927,2021-02-20T00:52:02.332Z,6.87,-0.04383433982729912,0.5082674622535706,0.8558405041694641
1613782219967,2021-02-20T00:52:02.347Z,6.91,-0.05189098045229912,0.5175448060035706,0.8490045666694641
1613782220006,2021-02-20T00:52:02.349Z,6.949,-0.06190074607729912,0.5097323060035706,0.8536432385444641
1613782220047,2021-02-20T00:52:02.363Z,6.99,-0.05262340232729912,0.5216951966285706,0.8541315197944641
1613782220087,2021-02-20T00:52:02.378Z,7.03,-0.05359996482729912,0.5160799622535706,0.8590143322944641
1613782220127,2021-02-20T00:52:02.393Z,7.07,-0.04774058982729912,0.5024080872535706,0.8468073010444641
1613782220166,2021-02-20T00:52:02.407Z,7.109,-0.06629527360200882,0.48922452330589294,0.8416803479194641
1613782220206,2021-02-20T00:52:02.409Z,7.149,-0.05335582420229912,0.49606046080589294,0.8421686291694641
1613782220247,2021-02-20T00:52:02.424Z,7.19,-0.05164683982729912,0.5014315247535706,0.8653619885444641
1613782220286,2021-02-20T00:52:02.438Z,7.229,-0.06312144547700882,0.5006991028785706,0.8512018322944641
1613782220326,2021-02-20T00:52:02.453Z,7.269,-0.06702769547700882,0.49874600768089294,0.8592584729194641
1613782220365,2021-02-20T00:52:02.467Z,7.308,-0.05140269920229912,0.5021639466285706,0.8509576916694641
1613782220405,2021-02-20T00:52:02.482Z,7.348,-0.05872691795229912,0.49972257018089294,0.8533990979194641
1613782220446,2021-02-20T00:52:02.484Z,7.389,-0.04993785545229912,0.5006991028785706,0.8512018322944641
1613782220485,2021-02-20T00:52:02.498Z,7.428,-0.05872691795229912,0.5014315247535706,0.8521783947944641
1613782220525,2021-02-20T00:52:02.513Z,7.468,-0.05994762107729912,0.5060701966285706,0.8565729260444641
1613782220565,2021-02-20T00:52:02.528Z,7.508,-0.05482066795229912,0.5033846497535706,0.8565729260444641
1613782220604,2021-02-20T00:52:02.542Z,7.547,-0.06141246482729912,0.49874600768089294,0.8524225354194641
1613782220644,2021-02-20T00:52:02.544Z,7.587,-0.05628551170229912,0.49947842955589294,0.8577936291694641
1613782220685,2021-02-20T00:52:02.558Z,7.628,-0.05384410545229912,0.5016756653785706,0.8494928479194641
1613782220724,2021-02-20T00:52:02.573Z,7.667,-0.06019176170229912,0.5016756653785706,0.8560846447944641
1613782220764,2021-02-20T00:52:02.588Z,7.707,-0.05726207420229912,0.5014315247535706,0.8541315197944641
1613782220803,2021-02-20T00:52:02.632Z,7.746,-0.06214488670229912,0.5026522278785706,0.8533990979194641
1613782220843,2021-02-20T00:52:02.634Z,7.786,-0.06092418357729912,0.49850186705589294,0.8577936291694641
1613782220882,2021-02-20T00:52:02.648Z,7.825,-0.05994762107729912,0.5024080872535706,0.8487604260444641
1613782220923,2021-02-20T00:52:02.663Z,7.866,-0.05872691795229912,0.49947842955589294,0.8543756604194641
1613782220963,2021-02-20T00:52:02.678Z,7.906,-0.05897105857729912,0.5009432435035706,0.8529108166694641
1613782221002,2021-02-20T00:52:02.692Z,7.945,-0.05799449607729912,0.49972257018089294,0.8509576916694641
1613782221042,2021-02-20T00:52:02.694Z,7.985,-0.05994762107729912,0.5028963685035706,0.8533990979194641
1613782221082,2021-02-20T00:52:02.709Z,8.025,-0.05555308982729912,0.5024080872535706,0.8560846447944641
1613782221123,2021-02-20T00:52:02.724Z,8.066,-0.05750621482729912,0.5014315247535706,0.8568170666694641
1613782221162,2021-02-20T00:52:02.738Z,8.105,-0.05872691795229912,0.49947842955589294,0.8482721447944641
1613782221202,2021-02-20T00:52:02.752Z,8.145,-0.06238902732729912,0.49996671080589294,0.8597467541694641
1613782221241,2021-02-20T00:52:02.754Z,8.184,-0.05799449607729912,0.49728116393089294,0.8507135510444641
1613782221281,2021-02-20T00:52:02.769Z,8.224,-0.06434214860200882,0.49923428893089294,0.8548639416694641
1613782221320,2021-02-20T00:52:02.783Z,8.263,-0.06971324235200882,0.49557217955589294,0.8573053479194641
1613782221361,2021-02-20T00:52:02.798Z,8.304,-0.06068004295229912,0.49557217955589294,0.8582819104194641
1613782221401,2021-02-20T00:52:02.812Z,8.344,-0.06263316422700882,0.49630460143089294,0.8538873791694641
1613782221440,2021-02-20T00:52:02.827Z,8.383,-0.07020152360200882,0.49703702330589294,0.8529108166694641
1613782221480,2021-02-20T00:52:02.828Z,8.423,-0.06336558610200882,0.48995694518089294,0.8595026135444641
1613782221520,2021-02-20T00:52:02.843Z,8.463,-0.06263316422700882,0.49068936705589294,0.8568170666694641
1613782221561,2021-02-20T00:52:02.857Z,8.504,-0.07313121110200882,0.49044522643089294,0.8585260510444641
1613782221600,2021-02-20T00:52:02.873Z,8.543,-0.07093394547700882,0.49679288268089294,0.8521783947944641
1613782221640,2021-02-20T00:52:02.874Z,8.583,-0.06336558610200882,0.49215421080589294,0.8592584729194641
1613782221679,2021-02-20T00:52:02.888Z,8.622,-0.06019176170229912,0.49679288268089294,0.8565729260444641
1613782221719,2021-02-20T00:52:02.903Z,8.662,-0.06702769547700882,0.49581632018089294,0.8555963635444641
1613782221760,2021-02-20T00:52:02.918Z,8.703,-0.06165660545229912,0.49850186705589294,0.8514459729194641
1613782221799,2021-02-20T00:52:02.932Z,8.742,-0.05994762107729912,0.5002108216285706,0.8560846447944641
1613782221839,2021-02-20T00:52:02.934Z,8.782,-0.06776011735200882,0.5014315247535706,0.8570612072944641
1613782221878,2021-02-20T00:52:02.949Z,8.821,-0.06800425797700882,0.49435147643089294,0.8548639416694641
1613782221918,2021-02-20T00:52:02.963Z,8.861,-0.05433238670229912,0.49337491393089294,0.8533990979194641
1613782221958,2021-02-20T00:52:02.978Z,8.901,-0.05848277732729912,0.49288663268089294,0.8570612072944641
1613782221999,2021-02-20T00:52:02.992Z,8.942,-0.07191050797700882,0.49483975768089294,0.8573053479194641
1613782222038,2021-02-20T00:52:03.007Z,8.981,-0.06434214860200882,0.49191007018089294,0.8580377697944641
1613782222078,2021-02-20T00:52:03.009Z,9.021,-0.07142222672700882,0.49068936705589294,0.8636530041694641
1613782222117,2021-02-20T00:52:03.023Z,9.06,-0.07264292985200882,0.49215421080589294,0.8570612072944641
1613782222157,2021-02-20T00:52:03.038Z,9.1,-0.07239878922700882,0.48946866393089294,0.8607233166694641
1613782222198,2021-02-20T00:52:03.053Z,9.141,-0.06287730485200882,0.48946866393089294,0.8609674572944641
1613782222237,2021-02-20T00:52:03.067Z,9.18,-0.07776988297700882,0.48580655455589294,0.8553522229194641
1613782222277,2021-02-20T00:52:03.069Z,9.22,-0.07044566422700882,0.48629483580589294,0.8607233166694641
1613782222316,2021-02-20T00:52:03.083Z,9.259,-0.05848277732729912,0.49044522643089294,0.8616998791694641
1613782222356,2021-02-20T00:52:03.098Z,9.299,-0.07166636735200882,0.48800382018089294,0.8643854260444641
1613782222396,2021-02-20T00:52:03.113Z,9.339,-0.05970348045229912,0.49068936705589294,0.8553522229194641
1613782222437,2021-02-20T00:52:03.127Z,9.38,-0.07239878922700882,0.49117764830589294,0.8533990979194641
1613782222476,2021-02-20T00:52:03.129Z,9.419,-0.07410777360200882,0.49532803893089294,0.8636530041694641
1613782222516,2021-02-20T00:52:03.144Z,9.459,-0.06116832420229912,0.49215421080589294,0.8643854260444641
1613782222555,2021-02-20T00:52:03.158Z,9.498,-0.06483042985200882,0.49410733580589294,0.8555963635444641
1613782222595,2021-02-20T00:52:03.173Z,9.538,-0.07484019547700882,0.49361905455589294,0.8497369885444641
1613782222636,2021-02-20T00:52:03.187Z,9.579,-0.05994762107729912,0.49435147643089294,0.8590143322944641
1613782222675,2021-02-20T00:52:03.202Z,9.618,-0.06556285172700882,0.49337491393089294,0.8580377697944641
1613782222715,2021-02-20T00:52:03.204Z,9.658,-0.06971324235200882,0.49801358580589294,0.8555963635444641
1613782222754,2021-02-20T00:52:03.218Z,9.697,-0.06483042985200882,0.49361905455589294,0.8580377697944641
1613782222794,2021-02-20T00:52:03.233Z,9.737,-0.06385386735200882,0.49483975768089294,0.8590143322944641
1613782222835,2021-02-20T00:52:03.248Z,9.778,-0.07313121110200882,0.49361905455589294,0.8555963635444641
1613782222875,2021-02-20T00:52:03.263Z,9.818,-0.06458628922700882,0.49044522643089294,0.8673151135444641
1613782222914,2021-02-20T00:52:03.264Z,9.857,-0.07020152360200882,0.49483975768089294,0.8521783947944641
1613782222954,2021-02-20T00:52:03.278Z,9.897,-0.07117808610200882,0.48482999205589294,0.8587701916694641
1613782222993,2021-02-20T00:52:03.293Z,9.936,-0.06556285172700882,0.48898038268089294,0.8641412854194641
1613782223033,2021-02-20T00:52:03.308Z,9.976,-0.07044566422700882,0.49264249205589294,0.8619440197944641
1613782223074,2021-02-20T00:52:03.322Z,10.017,-0.07435191422700882,0.48653897643089294,0.8575494885444641
1613782223113,2021-02-20T00:52:03.324Z,10.056,-0.06946910172700882,0.48678311705589294,0.8616998791694641
