epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782224120,2021-02-20T00:52:04.113Z,11.053,99563.1953125
1613782224198,2021-02-20T00:52:04.130Z,11.131,99562.53125
1613782224276,2021-02-20T00:52:04.145Z,11.209,99563.3125
1613782224353,2021-02-20T00:52:04.174Z,11.286,99563.3125
1613782224431,2021-02-20T00:52:04.218Z,11.364,99563.3125
1613782224509,2021-02-20T00:52:04.235Z,11.442,99562.6484375
1613782224586,2021-02-20T00:52:04.263Z,11.519,99562.6484375
1613782224664,2021-02-20T00:52:04.293Z,11.597,99562.6484375
1613782224742,2021-02-20T00:52:04.309Z,11.675,99562.6484375
1613782224819,2021-02-20T00:52:04.338Z,11.752,99562.6484375
1613782224897,2021-02-20T00:52:04.355Z,11.83,99562.6484375
1613782224974,2021-02-20T00:52:04.398Z,11.907,99561.984375
1613782225052,2021-02-20T00:52:04.415Z,11.985,99561.984375
1613782225130,2021-02-20T00:52:04.444Z,12.063,99561.984375
1613782225207,2021-02-20T00:52:04.503Z,12.14,99561.984375
1613782225285,2021-02-20T00:52:04.520Z,12.218,99561.984375
1613782225363,2021-02-20T00:52:04.594Z,12.296,99561.984375
1613782225440,2021-02-20T00:52:04.638Z,12.373,99561.984375
1613782225518,2021-02-20T00:52:04.655Z,12.451,99561.984375
1613782225596,2021-02-20T00:52:04.683Z,12.529,99561.984375
1613782225673,2021-02-20T00:52:04.712Z,12.606,99561.1875
1613782225751,2021-02-20T00:52:04.729Z,12.684,99561.859375
1613782225828,2021-02-20T00:52:04.774Z,12.761,99561.859375
1613782225906,2021-02-20T00:52:04.790Z,12.839,99561.859375
1613782225984,2021-02-20T00:52:04.818Z,12.917,99562.53125
1613782226061,2021-02-20T00:52:04.835Z,12.994,99563.3125
1613782226139,2021-02-20T00:52:04.864Z,13.072,99563.3125
1613782226217,2021-02-20T00:52:04.893Z,13.15,99563.3125
1613782226294,2021-02-20T00:52:04.910Z,13.227,99563.984375
1613782226372,2021-02-20T00:52:04.953Z,13.305,99563.984375
1613782226450,2021-02-20T00:52:04.983Z,13.383,99563.984375
1613782226527,2021-02-20T00:52:04.999Z,13.46,99563.984375
1613782226605,2021-02-20T00:52:05.043Z,13.538,99564.65625
1613782226682,2021-02-20T00:52:05.060Z,13.615,99564.65625
1613782226760,2021-02-20T00:52:05.104Z,13.693,99564.65625
1613782226838,2021-02-20T00:52:05.133Z,13.771,99564.65625
1613782226915,2021-02-20T00:52:05.179Z,13.848,99564.65625
1613782226993,2021-02-20T00:52:05.208Z,13.926,99564.65625
1613782227071,2021-02-20T00:52:05.225Z,14.004,99566.1484375
1613782227150,2021-02-20T00:52:05.253Z,14.083,99566.1484375
1613782227227,2021-02-20T00:52:05.282Z,14.16,99566.1484375
1613782227305,2021-02-20T00:52:05.314Z,14.238,99566.1484375
1613782227383,2021-02-20T00:52:05.343Z,14.316,99566.1484375
1613782227460,2021-02-20T00:52:05.360Z,14.393,99566.1484375
1613782227538,2021-02-20T00:52:05.389Z,14.471,99566.1484375
1613782227616,2021-02-20T00:52:05.404Z,14.549,99566.1484375
1613782227693,2021-02-20T00:52:05.433Z,14.626,99566.1484375
1613782227771,2021-02-20T00:52:05.450Z,14.704,99566.8125
1613782227848,2021-02-20T00:52:05.494Z,14.781,99566.8125
1613782227926,2021-02-20T00:52:05.523Z,14.859,99566.8125
1613782228004,2021-02-20T00:52:05.540Z,14.937,99566.8125
1613782228081,2021-02-20T00:52:05.569Z,15.014,99566.8125
1613782228159,2021-02-20T00:52:05.613Z,15.092,99566.1484375
1613782228237,2021-02-20T00:52:05.630Z,15.17,99566.1484375
1613782228314,2021-02-20T00:52:05.674Z,15.247,99566.1484375
1613782228392,2021-02-20T00:52:05.733Z,15.325,99566.8125
1613782228470,2021-02-20T00:52:05.779Z,15.403,99566.8125
1613782228547,2021-02-20T00:52:05.808Z,15.48,99566.1484375
1613782228625,2021-02-20T00:52:05.825Z,15.558,99566.1484375
1613782228702,2021-02-20T00:52:05.869Z,15.635,99565.484375
1613782228780,2021-02-20T00:52:05.898Z,15.713,99565.484375
1613782228858,2021-02-20T00:52:05.915Z,15.791,99565.484375
1613782228935,2021-02-20T00:52:05.943Z,15.868,99565.59375
1613782229013,2021-02-20T00:52:05.973Z,15.946,99564.140625
1613782229091,2021-02-20T00:52:05.989Z,16.024,99564.9296875
1613782229168,2021-02-20T00:52:06.018Z,16.101,99563.46875
1613782229246,2021-02-20T00:52:06.062Z,16.179,99563.46875
1613782229324,2021-02-20T00:52:06.079Z,16.257,99563.46875
1613782229401,2021-02-20T00:52:06.108Z,16.334,99563.46875
1613782229479,2021-02-20T00:52:06.155Z,16.412,99562.796875
1613782229556,2021-02-20T00:52:06.183Z,16.489,99563.59375
1613782229634,2021-02-20T00:52:06.215Z,16.567,99563.59375
1613782229712,2021-02-20T00:52:06.243Z,16.645,99563.59375
1613782229789,2021-02-20T00:52:06.303Z,16.722,99563.59375
1613782229867,2021-02-20T00:52:06.319Z,16.8,99562.921875
1613782229945,2021-02-20T00:52:06.348Z,16.878,99562.921875
1613782230022,2021-02-20T00:52:06.365Z,16.955,99562.25
1613782230100,2021-02-20T00:52:06.394Z,17.033,99562.25
1613782230178,2021-02-20T00:52:06.438Z,17.111,99562.25
1613782230255,2021-02-20T00:52:06.454Z,17.188,99562.25
1613782230333,2021-02-20T00:52:06.483Z,17.266,99562.25
1613782230410,2021-02-20T00:52:06.512Z,17.343,99562.25
1613782230488,2021-02-20T00:52:06.529Z,17.421,99562.25
1613782230566,2021-02-20T00:52:06.558Z,17.499,99562.25
1613782230643,2021-02-20T00:52:06.575Z,17.576,99562.25
1613782230721,2021-02-20T00:52:06.619Z,17.654,99562.25
1613782230800,2021-02-20T00:52:06.648Z,17.733,99562.25
1613782230878,2021-02-20T00:52:06.665Z,17.811,99562.25
1613782230955,2021-02-20T00:52:06.723Z,17.888,99562.25
1613782231033,2021-02-20T00:52:06.739Z,17.966,99562.921875
1613782231111,2021-02-20T00:52:06.783Z,18.044,99562.921875
1613782231188,2021-02-20T00:52:06.800Z,18.121,99562.921875
1613782231266,2021-02-20T00:52:06.858Z,18.199,99562.921875
1613782231344,2021-02-20T00:52:06.888Z,18.277,99562.921875
1613782231421,2021-02-20T00:52:06.904Z,18.354,99562.921875
1613782231499,2021-02-20T00:52:06.933Z,18.432,99562.921875
1613782231578,2021-02-20T00:52:06.979Z,18.511,99563.75
1613782231654,2021-02-20T00:52:07.008Z,18.587,99563.75
1613782231732,2021-02-20T00:52:07.038Z,18.665,99563.75
1613782231809,2021-02-20T00:52:07.054Z,18.742,99563.75
1613782231887,2021-02-20T00:52:07.083Z,18.82,99563.75
1613782231965,2021-02-20T00:52:07.100Z,18.898,99563.75
1613782232042,2021-02-20T00:52:07.129Z,18.975,99563.75
1613782232120,2021-02-20T00:52:07.173Z,19.053,99564.4140625
1613782232199,2021-02-20T00:52:07.190Z,19.132,99563.59375
1613782232275,2021-02-20T00:52:07.218Z,19.208,99563.59375
1613782232353,2021-02-20T00:52:07.263Z,19.286,99563.59375
1613782232430,2021-02-20T00:52:07.279Z,19.363,99563.59375
1613782232508,2021-02-20T00:52:07.309Z,19.441,99563.59375
1613782232586,2021-02-20T00:52:07.325Z,19.519,99563.59375
1613782232663,2021-02-20T00:52:07.353Z,19.596,99563.59375
1613782232743,2021-02-20T00:52:07.400Z,19.676,99563.59375
1613782232820,2021-02-20T00:52:07.429Z,19.753,99562.921875
1613782232898,2021-02-20T00:52:07.457Z,19.831,99562.921875
1613782232975,2021-02-20T00:52:07.475Z,19.908,99562.921875
1613782233053,2021-02-20T00:52:07.504Z,19.986,99563.59375
1613782233131,2021-02-20T00:52:07.548Z,20.064,99563.59375
1613782233208,2021-02-20T00:52:07.565Z,20.141,99563.59375
1613782233286,2021-02-20T00:52:07.594Z,20.219,99563.59375
1613782233364,2021-02-20T00:52:07.623Z,20.297,99562.921875
1613782233441,2021-02-20T00:52:07.640Z,20.374,99562.921875
1613782233519,2021-02-20T00:52:07.668Z,20.452,99562.921875
1613782233597,2021-02-20T00:52:07.685Z,20.53,99563.75
1613782233674,2021-02-20T00:52:07.728Z,20.607,99563.75
1613782233752,2021-02-20T00:52:07.758Z,20.685,99563.75
1613782233829,2021-02-20T00:52:07.774Z,20.762,99563.75
1613782233907,2021-02-20T00:52:07.819Z,20.84,99563.75
1613782233985,2021-02-20T00:52:07.848Z,20.918,99563.75
1613782234062,2021-02-20T00:52:07.880Z,20.995,99563.078125
1613782234140,2021-02-20T00:52:07.908Z,21.073,99563.75
1613782234218,2021-02-20T00:52:07.968Z,21.151,99563.078125
1613782234295,2021-02-20T00:52:07.984Z,21.228,99563.75
1613782234373,2021-02-20T00:52:08.013Z,21.306,99563.75
1613782234451,2021-02-20T00:52:08.029Z,21.384,99563.75
1613782234528,2021-02-20T00:52:08.058Z,21.461,99563.75
1613782234606,2021-02-20T00:52:08.090Z,21.539,99563.75
1613782234683,2021-02-20T00:52:08.150Z,21.616,99563.078125
1613782234761,2021-02-20T00:52:08.179Z,21.694,99563.75
1613782234839,2021-02-20T00:52:08.208Z,21.772,99563.75
1613782234916,2021-02-20T00:52:08.224Z,21.849,99563.75
1613782234994,2021-02-20T00:52:08.268Z,21.927,99563.75
1613782235072,2021-02-20T00:52:08.285Z,22.005,99563.75
1613782235151,2021-02-20T00:52:08.313Z,22.084,99563.75
1613782235228,2021-02-20T00:52:08.342Z,22.161,99563.75
1613782235306,2021-02-20T00:52:08.374Z,22.239,99563.078125
1613782235384,2021-02-20T00:52:08.403Z,22.317,99563.078125
1613782235461,2021-02-20T00:52:08.435Z,22.394,99563.75
1613782235539,2021-02-20T00:52:08.464Z,22.472,99563.078125
1613782235617,2021-02-20T00:52:08.523Z,22.55,99563.75
1613782235694,2021-02-20T00:52:08.540Z,22.627,99563.75
1613782235772,2021-02-20T00:52:08.568Z,22.705,99563.078125
1613782235849,2021-02-20T00:52:08.597Z,22.782,99563.078125
1613782235927,2021-02-20T00:52:08.614Z,22.86,99563.75
1613782236005,2021-02-20T00:52:08.657Z,22.938,99563.75
1613782236082,2021-02-20T00:52:08.674Z,23.015,99563.078125
1613782236160,2021-02-20T00:52:08.703Z,23.093,99563.078125
1613782236238,2021-02-20T00:52:08.719Z,23.171,99563.75
1613782236315,2021-02-20T00:52:08.748Z,23.248,99563.75
1613782236393,2021-02-20T00:52:08.765Z,23.326,99563.078125
1613782236471,2021-02-20T00:52:08.794Z,23.404,99563.078125
1613782236548,2021-02-20T00:52:08.838Z,23.481,99563.078125
1613782236626,2021-02-20T00:52:08.855Z,23.559,99563.078125
1613782236703,2021-02-20T00:52:08.884Z,23.636,99563.078125
1613782236781,2021-02-20T00:52:08.942Z,23.714,99563.078125
1613782236859,2021-02-20T00:52:08.959Z,23.792,99563.078125
1613782236936,2021-02-20T00:52:09.003Z,23.869,99563.078125
1613782237014,2021-02-20T00:52:09.020Z,23.947,99563.078125
1613782237092,2021-02-20T00:52:09.079Z,24.025,99563.078125
1613782237169,2021-02-20T00:52:09.108Z,24.102,99563.078125
1613782237247,2021-02-20T00:52:09.125Z,24.18,99563.078125
1613782237325,2021-02-20T00:52:09.153Z,24.258,99563.078125
1613782237402,2021-02-20T00:52:09.197Z,24.335,99563.078125
1613782237480,2021-02-20T00:52:09.214Z,24.413,99563.078125
1613782237557,2021-02-20T00:52:09.258Z,24.49,99563.078125
1613782237635,2021-02-20T00:52:09.273Z,24.568,99563.078125
1613782237713,2021-02-20T00:52:09.303Z,24.646,99562.40625
1613782237790,2021-02-20T00:52:09.368Z,24.723,99561.5859375
1613782237868,2021-02-20T00:52:09.393Z,24.801,99563.078125
1613782237946,2021-02-20T00:52:09.423Z,24.879,99562.40625
1613782238023,2021-02-20T00:52:09.440Z,24.956,99561.5859375
1613782238101,2021-02-20T00:52:09.499Z,25.034,99561.5859375
1613782238179,2021-02-20T00:52:09.543Z,25.112,99562.25
1613782238256,2021-02-20T00:52:09.560Z,25.189,99562.25
1613782238334,2021-02-20T00:52:09.618Z,25.267,99562.25
1613782238411,2021-02-20T00:52:09.647Z,25.344,99562.25
1613782238489,2021-02-20T00:52:09.664Z,25.422,99562.25
1613782238567,2021-02-20T00:52:09.693Z,25.5,99562.25
1613782238644,2021-02-20T00:52:09.710Z,25.577,99562.25
1613782238722,2021-02-20T00:52:09.755Z,25.655,99562.25
1613782238800,2021-02-20T00:52:09.783Z,25.733,99562.25
1613782238877,2021-02-20T00:52:09.800Z,25.81,99562.25
1613782238955,2021-02-20T00:52:09.828Z,25.888,99562.25
1613782239033,2021-02-20T00:52:09.858Z,25.966,99562.25
1613782239110,2021-02-20T00:52:09.874Z,26.043,99562.25
1613782239188,2021-02-20T00:52:09.903Z,26.121,99562.25
1613782239265,2021-02-20T00:52:09.935Z,26.198,99562.25
1613782239343,2021-02-20T00:52:09.963Z,26.276,99562.25
1613782239421,2021-02-20T00:52:09.980Z,26.354,99562.25
1613782239500,2021-02-20T00:52:10.039Z,26.433,99563.75
1613782239576,2021-02-20T00:52:10.068Z,26.509,99563.75
1613782239654,2021-02-20T00:52:10.100Z,26.587,99563.75
1613782239731,2021-02-20T00:52:10.128Z,26.664,99563.75
1613782239809,2021-02-20T00:52:10.188Z,26.742,99563.078125
1613782239887,2021-02-20T00:52:10.204Z,26.82,99563.078125
1613782239964,2021-02-20T00:52:10.233Z,26.897,99563.078125
1613782240042,2021-02-20T00:52:10.250Z,26.975,99563.078125
1613782240121,2021-02-20T00:52:10.279Z,27.054,99562.40625
1613782240199,2021-02-20T00:52:10.310Z,27.132,99562.40625
1613782240276,2021-02-20T00:52:10.339Z,27.209,99562.40625
1613782240354,2021-02-20T00:52:10.368Z,27.287,99562.40625
1613782240431,2021-02-20T00:52:10.385Z,27.364,99562.40625
1613782240509,2021-02-20T00:52:10.414Z,27.442,99562.40625
1613782240587,2021-02-20T00:52:10.443Z,27.52,99562.40625
1613782240664,2021-02-20T00:52:10.460Z,27.597,99562.40625
1613782240742,2021-02-20T00:52:10.504Z,27.675,99562.40625
1613782240820,2021-02-20T00:52:10.534Z,27.753,99562.40625
1613782240897,2021-02-20T00:52:10.593Z,27.83,99562.40625
1613782240975,2021-02-20T00:52:10.610Z,27.908,99562.40625
1613782241053,2021-02-20T00:52:10.653Z,27.986,99562.40625
1613782241130,2021-02-20T00:52:10.670Z,28.063,99562.40625
1613782241208,2021-02-20T00:52:10.728Z,28.141,99562.40625
1613782241285,2021-02-20T00:52:10.757Z,28.218,99562.40625
1613782241363,2021-02-20T00:52:10.774Z,28.296,99562.40625
1613782241441,2021-02-20T00:52:10.803Z,28.374,99562.40625
1613782241518,2021-02-20T00:52:10.819Z,28.451,99562.40625
1613782241596,2021-02-20T00:52:10.863Z,28.529,99563.078125
1613782241674,2021-02-20T00:52:10.881Z,28.607,99562.40625
1613782241751,2021-02-20T00:52:10.909Z,28.684,99562.40625
1613782241829,2021-02-20T00:52:10.938Z,28.762,99563.078125
1613782241907,2021-02-20T00:52:10.955Z,28.84,99563.078125
1613782241984,2021-02-20T00:52:10.983Z,28.917,99563.078125
1613782242062,2021-02-20T00:52:11.013Z,28.995,99563.078125
1613782242139,2021-02-20T00:52:11.045Z,29.072,99563.078125
1613782242217,2021-02-20T00:52:11.074Z,29.15,99563.078125
1613782242295,2021-02-20T00:52:11.103Z,29.228,99563.8671875
1613782242372,2021-02-20T00:52:11.150Z,29.305,99563.8671875
1613782242450,2021-02-20T00:52:11.178Z,29.383,99563.8671875
1613782242528,2021-02-20T00:52:11.223Z,29.461,99563.078125
1613782242605,2021-02-20T00:52:11.239Z,29.538,99562.40625
1613782242683,2021-02-20T00:52:11.298Z,29.616,99563.1953125
1613782242761,2021-02-20T00:52:11.314Z,29.694,99563.078125
1613782242838,2021-02-20T00:52:11.342Z,29.771,99563.1953125
1613782242916,2021-02-20T00:52:11.359Z,29.849,99563.1953125
1613782242993,2021-02-20T00:52:11.388Z,29.926,99563.1953125
1613782243071,2021-02-20T00:52:11.433Z,30.004,99563.1953125
1613782243149,2021-02-20T00:52:11.450Z,30.082,99563.1953125
1613782243226,2021-02-20T00:52:11.478Z,30.159,99563.1953125
1613782243304,2021-02-20T00:52:11.508Z,30.237,99563.1953125
1613782243382,2021-02-20T00:52:11.524Z,30.315,99562.40625
1613782243461,2021-02-20T00:52:11.553Z,30.394,99563.1953125
1613782243537,2021-02-20T00:52:11.570Z,30.47,99563.1953125
1613782243615,2021-02-20T00:52:11.614Z,30.548,99563.078125
1613782243692,2021-02-20T00:52:11.643Z,30.625,99563.078125
1613782243770,2021-02-20T00:52:11.660Z,30.703,99563.078125
1613782243849,2021-02-20T00:52:11.718Z,30.782,99564.53125
1613782243927,2021-02-20T00:52:11.763Z,30.86,99563.8671875
1613782244004,2021-02-20T00:52:11.808Z,30.937,99564.53125
1613782244082,2021-02-20T00:52:11.840Z,31.015,99564.53125
1613782244159,2021-02-20T00:52:11.869Z,31.092,99564.53125
1613782244237,2021-02-20T00:52:11.885Z,31.17,99564.53125
1613782244315,2021-02-20T00:52:11.914Z,31.248,99564.53125
1613782244392,2021-02-20T00:52:11.930Z,31.325,99563.75
1613782244470,2021-02-20T00:52:11.974Z,31.403,99563.75
1613782244548,2021-02-20T00:52:12.005Z,31.481,99563.75
1613782244625,2021-02-20T00:52:12.020Z,31.558,99563.8671875
1613782244703,2021-02-20T00:52:12.048Z,31.636,99563.8671875
1613782244781,2021-02-20T00:52:12.078Z,31.714,99563.8671875
1613782244858,2021-02-20T00:52:12.094Z,31.791,99563.8671875
1613782244936,2021-02-20T00:52:12.123Z,31.869,99563.1953125
1613782245014,2021-02-20T00:52:12.155Z,31.947,99563.1953125
1613782245091,2021-02-20T00:52:12.184Z,32.024,99563.8671875
1613782245169,2021-02-20T00:52:12.213Z,32.102,99563.8671875
1613782245246,2021-02-20T00:52:12.260Z,32.179,99563.8671875
1613782245324,2021-02-20T00:52:12.288Z,32.257,99563.8671875
1613782245402,2021-02-20T00:52:12.333Z,32.335,99563.8671875
1613782245479,2021-02-20T00:52:12.349Z,32.412,99563.8671875
1613782245557,2021-02-20T00:52:12.394Z,32.49,99563.1953125
1613782245635,2021-02-20T00:52:12.409Z,32.568,99563.1953125
1613782245712,2021-02-20T00:52:12.438Z,32.645,99563.8671875
1613782245790,2021-02-20T00:52:12.455Z,32.723,99563.8671875
1613782245868,2021-02-20T00:52:12.484Z,32.801,99563.8671875
1613782245945,2021-02-20T00:52:12.528Z,32.878,99563.8671875
1613782246023,2021-02-20T00:52:12.545Z,32.956,99563.8671875
1613782246100,2021-02-20T00:52:12.573Z,33.033,99563.8671875
