epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782214252,2021-02-20T00:52:00.321Z,1.211,1.1124660968780518,-10.714092254638672,-8.071816444396973
1613782214292,2021-02-20T00:52:00.324Z,1.251,-1.936314344406128,-14.98238468170166,-5.510839939117432
1613782214333,2021-02-20T00:52:00.326Z,1.292,-6.753387928009033,-17.970190048217773,-12.340108871459961
1613782214373,2021-02-20T00:52:00.337Z,1.332,-10.838753700256348,-12.60433578491211,-18.9864501953125
1613782214412,2021-02-20T00:52:00.339Z,1.371,-6.143631935119629,-18.457996368408203,-17.58401107788086
1613782214452,2021-02-20T00:52:00.342Z,1.411,-0.7168021202087402,-11.811653137207031,-15.998645782470703
1613782214491,2021-02-20T00:52:00.368Z,1.45,-0.5948508977890015,-19.128726959228516,-19.84010887145996
1613782214531,2021-02-20T00:52:00.370Z,1.49,-1.3875339031219482,-21.44580078125,-17.157182693481445
1613782214570,2021-02-20T00:52:00.371Z,1.529,-5.228997707366943,-22.84823989868164,-20.205963134765625
1613782214610,2021-02-20T00:52:00.383Z,1.569,9.466124534606934,-20.287263870239258,-22.949865341186523
1613782214649,2021-02-20T00:52:00.385Z,1.608,5.014904975891113,-11.567750930786133,-23.68157196044922
1613782214689,2021-02-20T00:52:00.396Z,1.648,13.368563652038574,-4.372629165649414,-22.03523063659668
1613782214729,2021-02-20T00:52:00.398Z,1.688,16.234418869018555,-7.604336261749268,-24.53523063659668
1613782214768,2021-02-20T00:52:00.401Z,1.727,14.892953872680664,-8.518970489501953,-28.254743576049805
1613782214809,2021-02-20T00:52:00.412Z,1.768,11.173441886901855,-4.189702033996582,-26.7303524017334
1613782214849,2021-02-20T00:52:00.414Z,1.808,10.563685417175293,-9.55555534362793,-22.218158721923828
1613782214888,2021-02-20T00:52:00.417Z,1.847,-4.436314582824707,-7.4214091300964355,-20.998645782470703
1613782214928,2021-02-20T00:52:00.443Z,1.887,-2.4850947856903076,-8.762872695922852,-16.120595932006836
1613782214967,2021-02-20T00:52:00.444Z,1.926,3.063685655593872,-4.982385158538818,-13.86449909210205
1613782215007,2021-02-20T00:52:00.446Z,1.966,-2.1802167892456055,-7.543361186981201,-11.303524017333984
1613782215046,2021-02-20T00:52:00.458Z,2.005,-2.424119234085083,-3.2140920162200928,-8.803524017333984
1613782215086,2021-02-20T00:52:00.460Z,2.045,-10.533875465393066,-3.031165361404419,-6.547425746917725
1613782215126,2021-02-20T00:52:00.471Z,2.085,-15.89972972869873,-4.555555820465088,-5.754742622375488
1613782215165,2021-02-20T00:52:00.473Z,2.124,-5.533875465393066,-2.9092140197753906,-4.230352401733398
1613782215205,2021-02-20T00:52:00.476Z,2.164,-4.253387928009033,0.8102981448173523,1.013550043106079
1613782215244,2021-02-20T00:52:00.487Z,2.203,9.710026741027832,5.871273517608643,4.184281826019287
1613782215284,2021-02-20T00:52:00.489Z,2.243,6.966124534606934,6.115176200866699,11.867208480834961
1613782215325,2021-02-20T00:52:00.491Z,2.284,2.5149052143096924,0.07859078794717789,9.976964950561523
1613782215364,2021-02-20T00:52:00.502Z,2.323,10.563685417175293,-5.653116703033447,7.233062744140625
1613782215404,2021-02-20T00:52:00.505Z,2.363,13.612465858459473,-15.165310859680176,5.159891605377197
1613782215443,2021-02-20T00:52:00.507Z,2.402,3.8563685417175293,-9.372628211975098,3.2696478366851807
1613782215483,2021-02-20T00:52:00.518Z,2.442,19.831979751586914,-11.689702033996582,-5.144986629486084
1613782215522,2021-02-20T00:52:00.547Z,2.481,4.588075637817383,-13.945799827575684,-4.108401298522949
1613782215562,2021-02-20T00:52:00.549Z,2.521,4.039295196533203,-19.128726959228516,-12.949865341186523
1613782215602,2021-02-20T00:52:00.552Z,2.561,3.917344331741333,-17.84823989868164,-10.51084041595459
1613782215641,2021-02-20T00:52:00.563Z,2.6,0.6856368780136108,-11.323847770690918,-6.791327953338623
1613782215681,2021-02-20T00:52:00.565Z,2.64,-2.0582656860351562,-7.299458026885986,-4.108401298522949
1613782215720,2021-02-20T00:52:00.576Z,2.679,-8.216802597045898,0.017615176737308502,-9.047426223754883
1613782215760,2021-02-20T00:52:00.578Z,2.719,-4.070460796356201,2.639566421508789,-8.86449909210205
1613782215801,2021-02-20T00:52:00.580Z,2.76,-1.2046070098876953,3.1883468627929688,-4.047425746917725
1613782215840,2021-02-20T00:52:00.592Z,2.799,-2.5460705757141113,4.407858848571777,0.8915988802909851
1613782215880,2021-02-20T00:52:00.594Z,2.839,-1.4485094547271729,6.968834400177002,3.879404067993164
1613782215919,2021-02-20T00:52:00.596Z,2.878,0.6856368780136108,2.0907859802246094,6.013550281524658
1613782215959,2021-02-20T00:52:00.607Z,2.918,3.246612548828125,3.127371311187744,8.879403114318848
1613782215999,2021-02-20T00:52:00.610Z,2.958,5.685636520385742,2.8834688663482666,10.03794002532959
1613782216038,2021-02-20T00:52:00.611Z,2.997,8.368563652038574,6.115176200866699,12.294037818908691
1613782216078,2021-02-20T00:52:00.637Z,3.037,7.3319783210754395,4.346883296966553,11.928184509277344
1613782216117,2021-02-20T00:52:00.640Z,3.076,11.356369018554688,14.163957595825195,12.233061790466309
1613782216157,2021-02-20T00:52:00.651Z,3.116,13.795392990112305,13.188347816467285,14.672086715698242
1613782216196,2021-02-20T00:52:00.653Z,3.155,12.575881004333496,11.907859802246094,14.184281349182129
1613782216236,2021-02-20T00:52:00.655Z,3.195,4.527100086212158,12.029810905456543,9.91598892211914
1613782216277,2021-02-20T00:52:00.666Z,3.236,7.149051189422607,13.188347816467285,9.48915958404541
1613782216316,2021-02-20T00:52:00.669Z,3.275,10.746612548828125,8.310297966003418,16.135501861572266
1613782216356,2021-02-20T00:52:00.671Z,3.315,23.307588577270508,10.383469581604004,18.81842803955078
1613782216396,2021-02-20T00:52:00.682Z,3.355,34.77100372314453,11.054201126098633,26.379404067993164
1613782216435,2021-02-20T00:52:00.684Z,3.394,4.405148983001709,4.773712635040283,14.245257377624512
1613782216475,2021-02-20T00:52:00.687Z,3.434,1.478319764137268,2.0298101902008057,5.76964807510376
1613782216514,2021-02-20T00:52:00.697Z,3.473,2.575880765914917,0.4444444477558136,1.623306155204773
1613782216554,2021-02-20T00:52:00.700Z,3.513,9.039295196533203,-1.2628726959228516,6.013550281524658
1613782216593,2021-02-20T00:52:00.702Z,3.552,2.392953872680664,-1.3848237991333008,3.8184285163879395
1613782216634,2021-02-20T00:52:00.713Z,3.593,1.3563685417175293,-2.9092140197753906,3.6355013847351074
1613782216672,2021-02-20T00:52:00.715Z,3.631,-17.302167892456055,5.444444179534912,-4.108401298522949
1613782216712,2021-02-20T00:52:00.726Z,3.671,-15.35094928741455,11.54200553894043,-8.071816444396973
1613782216752,2021-02-20T00:52:00.729Z,3.711,10.441734313964844,6.298102855682373,-1.6693767309188843
1613782216793,2021-02-20T00:52:00.731Z,3.752,15.380759239196777,0.6883469223976135,6.3184285163879395
1613782216832,2021-02-20T00:52:00.742Z,3.791,7.027100086212158,5.139566421508789,8.269647598266602
1613782216872,2021-02-20T00:52:00.744Z,3.831,11.295392990112305,9.346883773803711,2.233062505722046
1613782216911,2021-02-20T00:52:00.746Z,3.87,5.014904975891113,6.968834400177002,4.733062267303467
1613782216951,2021-02-20T00:52:00.757Z,3.91,-3.7046072483062744,8.49322509765625,7.050135612487793
1613782216990,2021-02-20T00:52:00.759Z,3.949,1.0514905452728271,-1.3238482475280762,8.08672046661377
1613782217030,2021-02-20T00:52:00.762Z,3.989,1.2953929901123047,9.407859802246094,10.708671569824219
1613782217069,2021-02-20T00:52:00.773Z,4.028,-11.387534141540527,2.944444417953491,6.562330722808838
1613782217109,2021-02-20T00:52:00.775Z,4.068,-1.5094850063323975,3.0663957595825195,9.733061790466309
1613782217148,2021-02-20T00:52:00.786Z,4.107,-2.4850947856903076,-0.8970189094543457,4.915989398956299
1613782217188,2021-02-20T00:52:00.788Z,4.147,2.5149052143096924,-0.5311652421951294,2.5989160537719727
1613782217228,2021-02-20T00:52:00.791Z,4.187,3.6734418869018555,-1.8726286888122559,1.4403793811798096
1613782217269,2021-02-20T00:52:00.803Z,4.228,0.4417344331741333,0.3834688365459442,1.0745257139205933
1613782217308,2021-02-20T00:52:00.804Z,4.267,-0.4119241237640381,-1.0189701318740845,-0.998645007610321
1613782217348,2021-02-20T00:52:00.806Z,4.307,2.880758762359619,1.237127423286438,-0.4498645067214966
1613782217387,2021-02-20T00:52:00.817Z,4.346,0.5636856555938721,1.5420054197311401,-1.5474255084991455
1613782217427,2021-02-20T00:52:00.820Z,4.386,-0.22899729013442993,1.4810298681259155,-1.1815718412399292
1613782217466,2021-02-20T00:52:00.821Z,4.425,-1.5704607963562012,0.7493225336074829,-0.5718157291412354
1613782217506,2021-02-20T00:52:00.833Z,4.465,0.31978321075439453,0.5663956999778748,-0.3888888955116272
1613782217545,2021-02-20T00:52:00.835Z,4.504,-1.1436314582824707,-0.3482384979724884,0.22086721658706665
1613782217585,2021-02-20T00:52:00.846Z,4.544,-0.4728996753692627,0.32249322533607483,1.013550043106079
1613782217625,2021-02-20T00:52:00.848Z,4.584,0.6246612668037415,1.054200530052185,0.3428184390068054
1613782217664,2021-02-20T00:52:00.850Z,4.623,-0.4728996753692627,1.3590786457061768,1.3184281587600708
1613782217704,2021-02-20T00:52:00.877Z,4.663,0.5027100443840027,0.5663956999778748,2.172086715698242
1613782217745,2021-02-20T00:52:00.882Z,4.704,0.868563711643219,0.017615176737308502,2.4159891605377197
1613782217784,2021-02-20T00:52:00.883Z,4.743,0.6856368780136108,0.4444444477558136,2.1111111640930176
1613782217824,2021-02-20T00:52:00.892Z,4.783,-5.046070575714111,1.237127423286438,3.513550281524658
1613782217863,2021-02-20T00:52:00.894Z,4.822,-7.302168369293213,1.237127423286438,5.586720943450928
1613782217903,2021-02-20T00:52:00.897Z,4.862,-6.570461273193359,1.1761517524719238,6.3184285163879395
1613782217942,2021-02-20T00:52:00.923Z,4.901,-7.668022155761719,0.07859078794717789,7.415989398956299
1613782217982,2021-02-20T00:52:00.924Z,4.941,1.2344173192977905,-2.543360471725464,5.220867156982422
1613782218022,2021-02-20T00:52:00.936Z,4.981,-4.131436824798584,-0.9579945802688599,5.525745391845703
1613782218061,2021-02-20T00:52:00.938Z,5.02,-5.411924362182617,2.3956639766693115,5.342818737030029
1613782218101,2021-02-20T00:52:00.941Z,5.06,-5.533875465393066,2.0298101902008057,4.001355171203613
1613782218140,2021-02-20T00:52:00.952Z,5.099,-3.7046072483062744,5.5663957595825195,6.257452964782715
1613782218180,2021-02-20T00:52:00.955Z,5.139,1.8441734313964844,2.456639528274536,3.0867209434509277
1613782218219,2021-02-20T00:52:00.957Z,5.178,1.661246657371521,4.834688186645508,3.39159893989563
1613782218260,2021-02-20T00:52:00.968Z,5.219,6.23441743850708,-1.3238482475280762,2.720867395401001
1613782218300,2021-02-20T00:52:00.970Z,5.259,-6.082656383514404,1.3590786457061768,3.1476964950561523
1613782218339,2021-02-20T00:52:00.981Z,5.298,-0.7777777910232544,1.8468835353851318,2.172086715698242
1613782218379,2021-02-20T00:52:00.983Z,5.338,-5.777778148651123,1.6029810905456543,1.6842817068099976
1613782218418,2021-02-20T00:52:00.985Z,5.377,-1.8143632411956787,0.13956639170646667,1.8672086000442505
1613782218458,2021-02-20T00:52:00.996Z,5.417,-2.1802167892456055,0.6883469223976135,0.7696476578712463
1613782218498,2021-02-20T00:52:00.999Z,5.457,-4.131436824798584,-0.28726282715797424,1.013550043106079
1613782218537,2021-02-20T00:52:01.001Z,5.496,-6.326558589935303,-1.5677506923675537,1.5623306035995483
1613782218577,2021-02-20T00:52:01.012Z,5.536,-2.6680216789245605,-2.055555582046509,2.4769649505615234
1613782218616,2021-02-20T00:52:01.015Z,5.575,-1.0826557874679565,-1.0799458026885986,1.623306155204773
1613782218656,2021-02-20T00:52:01.057Z,5.615,-1.9972898960113525,-0.9579945802688599,1.196476936340332
1613782218695,2021-02-20T00:52:01.060Z,5.654,-1.8753387928009033,-0.9579945802688599,1.1355012655258179
1613782218736,2021-02-20T00:52:01.071Z,5.695,-2.5460705757141113,0.20054200291633606,0.4037940502166748
1613782218776,2021-02-20T00:52:01.073Z,5.735,-2.607046127319336,-2.2994580268859863,1.0745257139205933
1613782218815,2021-02-20T00:52:01.075Z,5.774,-2.9728996753692627,-1.506775140762329,1.6842817068099976
1613782218855,2021-02-20T00:52:01.087Z,5.814,-0.9607045650482178,-1.6287262439727783,1.2574524879455566
1613782218895,2021-02-20T00:52:01.089Z,5.854,-0.7777777910232544,-2.2994580268859863,0.9525745511054993
1613782218934,2021-02-20T00:52:01.091Z,5.893,-2.4850947856903076,-1.9336042404174805,1.3184281587600708
1613782218974,2021-02-20T00:52:01.102Z,5.933,0.4417344331741333,-1.6287262439727783,0.7696476578712463
1613782219013,2021-02-20T00:52:01.105Z,5.972,0.9295393228530884,-0.04336043447256088,-0.023035230115056038
1613782219053,2021-02-20T00:52:01.106Z,6.012,-0.4728996753692627,-1.0189701318740845,0.6476964354515076
1613782219092,2021-02-20T00:52:01.118Z,6.051,0.7466124892234802,-0.04336043447256088,1.3184281587600708
1613782219132,2021-02-20T00:52:01.119Z,6.091,0.31978321075439453,-0.04336043447256088,0.15989160537719727
1613782219171,2021-02-20T00:52:01.131Z,6.13,1.4173442125320435,0.5663956999778748,-0.20596206188201904
1613782219212,2021-02-20T00:52:01.133Z,6.171,-0.046070460230112076,-0.22628727555274963,0.28184282779693604
1613782219252,2021-02-20T00:52:01.135Z,6.211,0.0758807584643364,-0.16531160473823547,0.7696476578712463
1613782219292,2021-02-20T00:52:01.146Z,6.251,0.13685637712478638,-0.28726282715797424,0.3428184390068054
1613782219331,2021-02-20T00:52:01.149Z,6.29,0.19783198833465576,-0.04336043447256088,0.22086721658706665
1613782219371,2021-02-20T00:52:01.151Z,6.33,-0.6558265686035156,-0.28726282715797424,0.4037940502166748
1613782219410,2021-02-20T00:52:01.162Z,6.369,0.01490514911711216,0.07859078794717789,0.4037940502166748
1613782219450,2021-02-20T00:52:01.164Z,6.409,0.13685637712478638,-0.16531160473823547,-0.14498645067214966
1613782219489,2021-02-20T00:52:01.167Z,6.448,-0.3509485125541687,0.7493225336074829,0.4037940502166748
1613782219529,2021-02-20T00:52:01.193Z,6.488,0.0758807584643364,0.4444444477558136,0.15989160537719727
1613782219568,2021-02-20T00:52:01.195Z,6.527,-1.9972898960113525,-0.8360433578491211,0.09891599416732788
1613782219608,2021-02-20T00:52:01.197Z,6.567,0.6246612668037415,-1.0189701318740845,-0.14498645067214966
1613782219649,2021-02-20T00:52:01.208Z,6.608,-0.838753342628479,-1.0799458026885986,0.4647696614265442
1613782219687,2021-02-20T00:52:01.210Z,6.646,-1.3875339031219482,-0.7140921354293823,-0.023035230115056038
1613782219728,2021-02-20T00:52:01.221Z,6.687,-0.7168021202087402,-0.409214049577713,-0.08401083946228027
1613782219768,2021-02-20T00:52:01.223Z,6.727,1.5392954349517822,0.8712737560272217,-0.2669376730918884
1613782219807,2021-02-20T00:52:01.226Z,6.766,0.6246612668037415,-0.16531160473823547,0.4037940502166748
1613782219847,2021-02-20T00:52:01.237Z,6.806,0.19783198833465576,0.5054200887680054,-0.08401083946228027
1613782219886,2021-02-20T00:52:01.239Z,6.845,0.7466124892234802,0.26151761412620544,-0.2669376730918884
1613782219926,2021-02-20T00:52:01.241Z,6.885,0.0758807584643364,0.07859078794717789,0.0379403792321682
1613782219965,2021-02-20T00:52:01.252Z,6.924,-0.10704607516527176,0.6883469223976135,0.22086721658706665
1613782220005,2021-02-20T00:52:01.255Z,6.964,-0.4119241237640381,-0.22628727555274963,0.15989160537719727
1613782220044,2021-02-20T00:52:01.256Z,7.003,0.0758807584643364,-0.5311652421951294,0.3428184390068054
1613782220084,2021-02-20T00:52:01.282Z,7.043,-0.4728996753692627,0.07859078794717789,0.09891599416732788
1613782220124,2021-02-20T00:52:01.285Z,7.083,-0.046070460230112076,0.32249322533607483,-0.08401083946228027
1613782220163,2021-02-20T00:52:01.287Z,7.122,1.4173442125320435,0.4444444477558136,-0.08401083946228027
1613782220204,2021-02-20T00:52:01.298Z,7.163,0.6856368780136108,0.4444444477558136,-0.3279132843017578
1613782220244,2021-02-20T00:52:01.299Z,7.203,-1.0826557874679565,-0.6531164646148682,0.22086721658706665
1613782220283,2021-02-20T00:52:01.311Z,7.242,0.5027100443840027,0.5663956999778748,0.8915988802909851
1613782220323,2021-02-20T00:52:01.314Z,7.282,-1.021680235862732,-0.22628727555274963,0.4037940502166748
1613782220362,2021-02-20T00:52:01.315Z,7.321,-0.4119241237640381,-0.04336043447256088,-0.14498645067214966
1613782220402,2021-02-20T00:52:01.327Z,7.361,0.9295393228530884,0.017615176737308502,0.09891599416732788
1613782220441,2021-02-20T00:52:01.329Z,7.4,0.0758807584643364,-0.04336043447256088,-0.023035230115056038
1613782220481,2021-02-20T00:52:01.331Z,7.44,0.25880759954452515,0.32249322533607483,-0.023035230115056038
1613782220521,2021-02-20T00:52:01.342Z,7.48,0.01490514911711216,-0.16531160473823547,0.15989160537719727
1613782220560,2021-02-20T00:52:01.345Z,7.519,-0.046070460230112076,0.3834688365459442,0.15989160537719727
1613782220600,2021-02-20T00:52:01.346Z,7.559,-0.9607045650482178,0.017615176737308502,0.22086721658706665
1613782220639,2021-02-20T00:52:01.358Z,7.598,0.8075881004333496,0.7493225336074829,-0.20596206188201904
1613782220680,2021-02-20T00:52:01.360Z,7.639,0.19783198833465576,0.017615176737308502,0.0379403792321682
1613782220720,2021-02-20T00:52:01.372Z,7.679,0.6856368780136108,0.8102981448173523,0.0379403792321682
1613782220759,2021-02-20T00:52:01.374Z,7.718,0.25880759954452515,0.4444444477558136,0.15989160537719727
1613782220799,2021-02-20T00:52:01.376Z,7.758,0.5027100443840027,0.6273713111877441,0.0379403792321682
1613782220838,2021-02-20T00:52:01.387Z,7.797,0.25880759954452515,-0.04336043447256088,0.09891599416732788
1613782220878,2021-02-20T00:52:01.389Z,7.837,0.4417344331741333,0.07859078794717789,-0.08401083946228027
1613782220918,2021-02-20T00:52:01.391Z,7.877,-0.4119241237640381,0.20054200291633606,0.0379403792321682
1613782220957,2021-02-20T00:52:01.403Z,7.916,0.6246612668037415,0.6273713111877441,-0.023035230115056038
1613782220997,2021-02-20T00:52:01.404Z,7.956,0.9905149340629578,0.8712737560272217,-0.20596206188201904
1613782221036,2021-02-20T00:52:01.416Z,7.995,-1.936314344406128,0.6273713111877441,0.3428184390068054
1613782221076,2021-02-20T00:52:01.419Z,8.035,0.6246612668037415,1.1151762008666992,0.4037940502166748
1613782221115,2021-02-20T00:52:01.433Z,8.074,0.25880759954452515,-0.04336043447256088,0.3428184390068054
1613782221156,2021-02-20T00:52:01.435Z,8.115,1.3563685417175293,0.07859078794717789,-0.3279132843017578
1613782221196,2021-02-20T00:52:01.446Z,8.155,0.868563711643219,0.4444444477558136,-0.3888888955116272
1613782221235,2021-02-20T00:52:01.448Z,8.194,-0.16802167892456055,0.4444444477558136,0.22086721658706665
1613782221275,2021-02-20T00:52:01.451Z,8.234,-1.0826557874679565,0.017615176737308502,0.4647696614265442
1613782221314,2021-02-20T00:52:01.476Z,8.273,0.3807588219642639,0.32249322533607483,0.09891599416732788
1613782221354,2021-02-20T00:52:01.479Z,8.313,-0.4728996753692627,0.6883469223976135,0.15989160537719727
1613782221394,2021-02-20T00:52:01.481Z,8.353,0.25880759954452515,0.3834688365459442,0.3428184390068054
1613782221433,2021-02-20T00:52:01.492Z,8.392,0.5027100443840027,-0.04336043447256088,0.09891599416732788
1613782221473,2021-02-20T00:52:01.494Z,8.432,-0.10704607516527176,0.3834688365459442,0.0379403792321682
1613782221512,2021-02-20T00:52:01.497Z,8.471,-0.838753342628479,0.017615176737308502,0.4037940502166748
1613782221552,2021-02-20T00:52:01.508Z,8.511,-0.16802167892456055,0.5054200887680054,0.3428184390068054
1613782221591,2021-02-20T00:52:01.510Z,8.55,0.6856368780136108,0.32249322533607483,0.15989160537719727
1613782221631,2021-02-20T00:52:01.512Z,8.59,-0.3509485125541687,0.20054200291633606,0.0379403792321682
1613782221672,2021-02-20T00:52:01.523Z,8.631,-0.7777777910232544,0.07859078794717789,0.15989160537719727
1613782221711,2021-02-20T00:52:01.525Z,8.67,-0.4119241237640381,0.26151761412620544,-0.20596206188201904
1613782221751,2021-02-20T00:52:01.553Z,8.71,0.7466124892234802,0.32249322533607483,0.3428184390068054
1613782221791,2021-02-20T00:52:01.555Z,8.75,-1.5704607963562012,1.237127423286438,0.22086721658706665
1613782221830,2021-02-20T00:52:01.566Z,8.789,0.13685637712478638,1.9688347578048706,0.09891599416732788
1613782221870,2021-02-20T00:52:01.568Z,8.829,-0.6558265686035156,0.20054200291633606,0.4647696614265442
1613782221909,2021-02-20T00:52:01.571Z,8.868,1.2344173192977905,0.32249322533607483,0.09891599416732788
1613782221949,2021-02-20T00:52:01.582Z,8.908,0.0758807584643364,0.13956639170646667,-0.4498645067214966
1613782221988,2021-02-20T00:52:01.584Z,8.947,-0.7777777910232544,-0.4701897203922272,0.09891599416732788
1613782222028,2021-02-20T00:52:01.586Z,8.987,0.9905149340629578,0.9322493672370911,0.7086721062660217
1613782222067,2021-02-20T00:52:01.598Z,9.026,0.5636856555938721,0.32249322533607483,0.4037940502166748
1613782222108,2021-02-20T00:52:01.600Z,9.067,-0.4728996753692627,0.3834688365459442,0.28184282779693604
1613782222147,2021-02-20T00:52:01.601Z,9.106,0.9295393228530884,0.8712737560272217,0.22086721658706665
1613782222188,2021-02-20T00:52:01.613Z,9.147,1.5392954349517822,0.4444444477558136,0.09891599416732788
1613782222227,2021-02-20T00:52:01.615Z,9.186,1.6002709865570068,0.7493225336074829,0.4647696614265442
1613782222267,2021-02-20T00:52:01.626Z,9.226,0.6246612668037415,0.017615176737308502,0.15989160537719727
1613782222306,2021-02-20T00:52:01.629Z,9.265,0.8075881004333496,0.4444444477558136,-0.023035230115056038
1613782222346,2021-02-20T00:52:01.631Z,9.305,0.6856368780136108,0.4444444477558136,0.4037940502166748
1613782222385,2021-02-20T00:52:01.642Z,9.344,0.01490514911711216,0.13956639170646667,0.09891599416732788
1613782222425,2021-02-20T00:52:01.644Z,9.384,1.4173442125320435,0.9322493672370911,0.09891599416732788
1613782222464,2021-02-20T00:52:01.646Z,9.423,0.31978321075439453,0.32249322533607483,-0.14498645067214966
1613782222504,2021-02-20T00:52:01.657Z,9.463,0.5636856555938721,0.017615176737308502,-0.08401083946228027
1613782222543,2021-02-20T00:52:01.660Z,9.502,-1.021680235862732,-0.28726282715797424,0.15989160537719727
1613782222583,2021-02-20T00:52:01.661Z,9.542,0.6856368780136108,1.054200530052185,0.0379403792321682
1613782222623,2021-02-20T00:52:01.673Z,9.582,0.13685637712478638,-0.6531164646148682,0.0379403792321682
1613782222664,2021-02-20T00:52:01.676Z,9.623,0.13685637712478638,-0.4701897203922272,-0.08401083946228027
1613782222703,2021-02-20T00:52:01.687Z,9.662,0.9295393228530884,0.13956639170646667,-0.3888888955116272
1613782222743,2021-02-20T00:52:01.689Z,9.702,0.31978321075439453,-0.04336043447256088,-0.08401083946228027
1613782222782,2021-02-20T00:52:01.691Z,9.741,0.3807588219642639,0.26151761412620544,0.28184282779693604
1613782222822,2021-02-20T00:52:01.703Z,9.781,1.3563685417175293,0.8712737560272217,-0.20596206188201904
1613782222861,2021-02-20T00:52:01.705Z,9.82,0.31978321075439453,0.017615176737308502,-0.08401083946228027
1613782222901,2021-02-20T00:52:01.707Z,9.86,2.0271003246307373,0.7493225336074829,0.4037940502166748
1613782222940,2021-02-20T00:52:01.718Z,9.899,1.5392954349517822,0.5663956999778748,-0.08401083946228027
1613782222980,2021-02-20T00:52:01.720Z,9.939,1.173441767692566,0.3834688365459442,0.22086721658706665
1613782223020,2021-02-20T00:52:01.746Z,9.979,0.6856368780136108,0.4444444477558136,0.09891599416732788
1613782223059,2021-02-20T00:52:01.748Z,10.018,0.13685637712478638,0.07859078794717789,0.0379403792321682
1613782223099,2021-02-20T00:52:01.751Z,10.058,1.2344173192977905,0.6273713111877441,0.09891599416732788
1613782223140,2021-02-20T00:52:01.763Z,10.099,0.5636856555938721,0.3834688365459442,0.15989160537719727
1613782223179,2021-02-20T00:52:01.764Z,10.138,-0.2899729013442993,0.4444444477558136,0.22086721658706665
