epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782213023,2021-02-20T00:50:13.023Z,0,0.04771943056725696,-0.2060030762749603,0.976648156333876,0.037999568961114116
1613782213068,2021-02-20T00:50:13.068Z,0.045,0.04771943056725696,-0.2060030762749603,0.976648156333876,0.037999568961114116
1613782213068,2021-02-20T00:50:13.068Z,0.045,0.04771943056725696,-0.2060030762749603,0.976648156333876,0.037999568961114116
1613782213082,2021-02-20T00:50:13.082Z,0.059,0.04771943056725696,-0.2060030762749603,0.976648156333876,0.037999568961114116
1613782213112,2021-02-20T00:50:13.113Z,0.089,0.04771943056725696,-0.2060030762749603,0.976648156333876,0.037999568961114116
1613782213128,2021-02-20T00:50:13.128Z,0.105,0.043531670136968174,-0.20550792345524008,0.9766579551374027,0.04484111683520322
1613782213142,2021-02-20T00:50:13.143Z,0.119,0.03956835148771752,-0.20502748466071025,0.9766092562496244,0.051307277279175834
1613782213172,2021-02-20T00:50:13.173Z,0.149,0.03583274598415386,-0.2045646388754881,0.97651234039751,0.0573844220006976
1613782213188,2021-02-20T00:50:13.188Z,0.165,0.03229655066962961,-0.2041178249017221,0.9763754558405584,0.06311747463560066
1613782213202,2021-02-20T00:50:13.202Z,0.179,0.02898028596478547,-0.20368883373121194,0.9762045642278633,0.06852481900235471
1613782213232,2021-02-20T00:50:13.233Z,0.209,0.02584983969960264,-0.2032767266860747,0.9760074929294255,0.073618828576099
1613782213248,2021-02-20T00:50:13.248Z,0.225,0.022915588555939816,-0.20288128173012002,0.9757863953237862,0.07845362978020914
1613782213262,2021-02-20T00:50:13.263Z,0.239,0.020126899531869982,-0.202502389799678,0.975552859906712,0.08297172752503221
1613782213292,2021-02-20T00:50:13.292Z,0.269,0.01749569756558334,-0.20213908507903416,0.9753057454724166,0.08724903265136195
1613782213308,2021-02-20T00:50:13.308Z,0.285,0.014998825351525807,-0.20179171619579303,0.9750462712895279,0.09132309323067807
1613782213337,2021-02-20T00:50:13.338Z,0.314,0.012660326003877094,-0.2014624122932456,0.9747746345448303,0.09522092431001962
1613782213353,2021-02-20T00:50:13.353Z,0.33,0.010441899078871764,-0.2011473492659618,0.9745011104989417,0.09888526818102407
1613782213367,2021-02-20T00:50:13.367Z,0.344,0.008369600362500755,-0.20084715166896555,0.9742386389689099,0.10222253076617584
1613782213382,2021-02-20T00:50:13.383Z,0.359,0.006407785424306916,-0.2005606338641394,0.9739782174773284,0.10536035454409301
1613782213412,2021-02-20T00:50:13.413Z,0.389,-0.00453773370958633,0.20028604087124866,-0.9737215076245503,-0.10831129393684667
1613782213427,2021-02-20T00:50:13.428Z,0.404,-0.002812139306386153,0.20002943484753832,-0.9734697565739859,-0.11107182407289659
1613782213442,2021-02-20T00:50:13.443Z,0.419,-0.0011883985161315247,0.19978536634685676,-0.9732204492674846,-0.11369411695516289
1613782213472,2021-02-20T00:50:13.473Z,0.449,0.0003374248664852223,0.19955487713752734,-0.9729712483883297,-0.11620966812077697
1613782213487,2021-02-20T00:50:13.488Z,0.464,0.0018121985360232316,0.19933210720491062,-0.9727184692330819,-0.11866847343151316
1613782213502,2021-02-20T00:50:13.503Z,0.479,0.003225026484209167,0.19911852053663243,-0.9724619556285591,-0.12107501327093616
1613782213517,2021-02-20T00:50:13.517Z,0.494,0.004522719054454363,0.19892071378721354,-0.9722070103895061,-0.12338404916454494
1613782213547,2021-02-20T00:50:13.547Z,0.524,0.005828742920412152,0.19875341434497482,-0.9719826811278491,-0.12535060282942542
1613782213569,2021-02-20T00:50:13.569Z,0.546,0.006943576005393744,0.1986141619289206,-0.971810159763522,-0.12684326869774276
1613782213577,2021-02-20T00:50:13.577Z,0.554,0.007779726995460107,0.19848169624235176,-0.9716772993710079,-0.12801452258122717
1613782213607,2021-02-20T00:50:13.607Z,0.584,0.008565444930682908,0.19835761268193194,-0.9715351277278879,-0.12922997421272148
1613782213622,2021-02-20T00:50:13.622Z,0.599,0.00928395734230019,0.19824369045658474,-0.9713945305113494,-0.13040672307383197
1613782213637,2021-02-20T00:50:13.637Z,0.614,0.009947522704794376,0.19813798958956289,-0.9712617548808009,-0.13150280369372686
1613782213667,2021-02-20T00:50:13.667Z,0.644,0.01056289487831308,0.19804006371093033,-0.9711401701248199,-0.13249652216981456
1613782213682,2021-02-20T00:50:13.683Z,0.659,0.01115256549850382,0.19794658747957777,-0.9710274113990073,-0.13341115058245637
1613782213697,2021-02-20T00:50:13.697Z,0.674,0.011683348954728527,0.19786185933540879,-0.970921873609573,-0.13425684088348394
1613782213727,2021-02-20T00:50:13.728Z,0.704,0.012177327590955248,0.1977827934746128,-0.970816217378789,-0.13509090040584226
1613782213742,2021-02-20T00:50:13.743Z,0.719,0.012643849019371175,0.19770769167450045,-0.9707136764246652,-0.13589245798360622
1613782213758,2021-02-20T00:50:13.758Z,0.735,0.013048897078828782,0.19764239943941014,-0.9706379299825083,-0.13648889005384254
1613782213787,2021-02-20T00:50:13.788Z,0.764,0.013401522034690963,0.19758530684432152,-0.9705795145925078,-0.13695200465769358
1613782213802,2021-02-20T00:50:13.803Z,0.779,0.013732566079313533,0.19753179924080239,-0.9705233179806286,-0.13739393790644583
1613782213817,2021-02-20T00:50:13.817Z,0.794,0.014031394571917257,0.19739730225875893,-0.9704894604443053,-0.13779561746968824
1613782213847,2021-02-20T00:50:13.847Z,0.824,0.014311224775646279,0.1968657528950693,-0.9705193888531014,-0.13831550904609768
1613782213862,2021-02-20T00:50:13.862Z,0.839,0.014366228931451556,0.1958794008858822,-0.9706035181873224,-0.13911751240325246
1613782213877,2021-02-20T00:50:13.877Z,0.854,0.014138052331949254,0.19440743646767517,-0.9707712335853662,-0.1400324111249691
1613782213907,2021-02-20T00:50:13.908Z,0.884,0.013670549000403901,0.19253949657504546,-0.9709941601445345,-0.1411098838276957
