epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782213069,2021-02-20T00:52:00.159Z,0.012,-0.07452574372291565,0.16531166434288025,-0.4701897203922272
1613782213108,2021-02-20T00:52:00.173Z,0.051,-0.013550136238336563,0.04336043447256088,-0.10433604568243027
1613782213148,2021-02-20T00:52:00.188Z,0.091,-0.3184281885623932,0.04336043447256088,-0.10433604568243027
1613782213188,2021-02-20T00:52:00.202Z,0.131,-0.07452574372291565,-0.07859078794717789,-0.04336043447256088
1613782213229,2021-02-20T00:52:00.204Z,0.172,0.1693767011165619,-0.07859078794717789,-0.16531166434288025
1613782213268,2021-02-20T00:52:00.218Z,0.211,-0.013550136238336563,0.04336043447256088,-0.10433604568243027
1613782213308,2021-02-20T00:52:00.233Z,0.251,-0.13550135493278503,-0.017615176737308502,-0.16531166434288025
1613782213347,2021-02-20T00:52:00.248Z,0.29,-0.13550135493278503,0.04336043447256088,-0.16531166434288025
1613782213387,2021-02-20T00:52:00.262Z,0.33,0.04742547497153282,0.04336043447256088,-0.16531166434288025
1613782213426,2021-02-20T00:52:00.264Z,0.369,-0.07452574372291565,0.04336043447256088,-0.10433604568243027
1613782213467,2021-02-20T00:52:00.278Z,0.41,-0.13550135493278503,-0.017615176737308502,0.017615176737308502
1613782213507,2021-02-20T00:52:00.293Z,0.45,-0.19647696614265442,0.04336043447256088,-0.16531166434288025
1613782213546,2021-02-20T00:52:00.308Z,0.489,-0.2574525773525238,0.16531166434288025,-0.04336043447256088
1613782213586,2021-02-20T00:52:00.322Z,0.529,-0.07452574372291565,0.04336043447256088,-0.04336043447256088
1613782213626,2021-02-20T00:52:00.324Z,0.569,-0.07452574372291565,0.10433604568243027,-0.16531166434288025
1613782213667,2021-02-20T00:52:00.339Z,0.61,-0.13550135493278503,0.04336043447256088,-0.16531166434288025
1613782213706,2021-02-20T00:52:00.353Z,0.649,-0.13550135493278503,-0.017615176737308502,-0.10433604568243027
1613782213746,2021-02-20T00:52:00.368Z,0.689,-0.13550135493278503,0.04336043447256088,-0.22628727555274963
1613782213785,2021-02-20T00:52:00.382Z,0.728,-0.44037941098213196,0.16531166434288025,-0.287262886762619
1613782213825,2021-02-20T00:52:00.397Z,0.768,-0.9281843304634094,0.22628727555274963,-0.22628727555274963
1613782213864,2021-02-20T00:52:00.399Z,0.807,-3.855013608932495,-6.663956642150879,-3.2750678062438965
1613782213905,2021-02-20T00:52:00.413Z,0.848,-19.64769744873047,-58.73712921142578,-20.348237991333008
1613782213945,2021-02-20T00:52:00.428Z,0.888,-12.757452964782715,-38.615177154541016,-9.555556297302246
1613782213984,2021-02-20T00:52:00.443Z,0.927,-15.257452964782715,-13.432250022888184,3.005419969558716
1613782214024,2021-02-20T00:52:00.457Z,0.967,-18.00135612487793,8.57994556427002,10.383468627929688
1613782214064,2021-02-20T00:52:00.459Z,1.007,-17.025745391845703,9.1287260055542,9.346883773803711
1613782214105,2021-02-20T00:52:00.473Z,1.048,-11.842819213867188,-0.26151761412620544,5.200542449951172
1613782214144,2021-02-20T00:52:00.488Z,1.087,-9.647696495056152,-7.456639766693115,3.127371311187744
1613782214184,2021-02-20T00:52:00.503Z,1.127,-9.647696495056152,-3.676151752471924,3.493224859237671
1613782214223,2021-02-20T00:52:00.517Z,1.166,-10.440380096435547,1.8116531372070312,3.676151752471924
1613782214263,2021-02-20T00:52:00.519Z,1.206,-10.684282302856445,3.031165361404419,2.822493076324463
1613782214302,2021-02-20T00:52:00.534Z,1.245,-11.537940979003906,2.9701898097991943,2.5176150798797607
1613782214343,2021-02-20T00:52:00.548Z,1.286,-13.733062744140625,4.128726482391357,2.944444417953491
1613782214383,2021-02-20T00:52:00.564Z,1.326,-17.75745391845703,5.9579949378967285,3.1883468627929688
1613782214422,2021-02-20T00:52:00.577Z,1.365,-21.41598892211914,15.10433578491211,7.212737560272217
1613782214462,2021-02-20T00:52:00.592Z,1.405,-29.09891700744629,19.982385635375977,11.96883487701416
1613782214502,2021-02-20T00:52:00.594Z,1.445,-31.781843185424805,34.4336051940918,15.01761531829834
1613782214543,2021-02-20T00:52:00.638Z,1.486,-33.18428039550781,38.823848724365234,13.249322891235352
1613782214582,2021-02-20T00:52:00.653Z,1.525,-28.428184509277344,27.726287841796875,7.7615180015563965
