epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623409633,2021-03-24T22:04:56.357Z,80.64699999999999,-0.09142782539129256,0.9426894187927246,-0.3807458281517029
1616623409673,2021-03-24T22:04:56.372Z,80.687,-0.09753134101629256,0.9514784812927246,-0.3614587187767029
1616623409714,2021-03-24T22:04:56.387Z,80.72800000000001,-0.10485555976629256,0.9429335594177246,-0.3519372344017029
1616623409753,2021-03-24T22:04:56.389Z,80.767,-0.10314657539129256,0.9358534812927246,-0.3282555937767029
1616623409794,2021-03-24T22:04:56.403Z,80.808,-0.09924032539129256,0.9343886375427246,-0.3231286406517029
1616623409834,2021-03-24T22:04:56.417Z,80.848,-0.13146688044071198,0.9319472312927246,-0.3199548125267029
1616623409873,2021-03-24T22:04:56.433Z,80.887,-0.13757039606571198,0.9363417625427246,-0.3201989531517029
1616623409914,2021-03-24T22:04:56.447Z,80.928,-0.14489461481571198,0.9292616844177246,-0.3226403594017029
1616623409954,2021-03-24T22:04:56.449Z,80.968,-0.15734578669071198,0.9238905906677246,-0.3206872344017029
1616623409995,2021-03-24T22:04:56.463Z,81.009,-0.16125203669071198,0.9234023094177246,-0.3231286406517029
1616623410035,2021-03-24T22:04:56.478Z,81.04899999999999,-0.17590047419071198,0.9422011375427246,-0.3314294219017029
1616623410076,2021-03-24T22:04:56.492Z,81.09,-0.183468833565712,0.9253554344177246,-0.3438805937767029
1616623410115,2021-03-24T22:04:56.507Z,81.12899999999999,-0.17199422419071198,0.9343886375427246,-0.3392419219017029
1616623410155,2021-03-24T22:04:56.509Z,81.169,-0.17419148981571198,0.9280409812927246,-0.3385095000267029
1616623410196,2021-03-24T22:04:56.524Z,81.21,-0.15417195856571198,0.9341444969177246,-0.3341149687767029
1616623410235,2021-03-24T22:04:56.538Z,81.249,-0.13683797419071198,0.9365859031677246,-0.3431481719017029
1616623410276,2021-03-24T22:04:56.552Z,81.29,-0.14269734919071198,0.9348769187927246,-0.3416833281517029
1616623410316,2021-03-24T22:04:56.567Z,81.33,-0.12243368476629254,0.9351210594177246,-0.3460778594017029
1616623410355,2021-03-24T22:04:56.582Z,81.369,-0.11217977851629256,0.9390273094177246,-0.3441247344017029
1616623410396,2021-03-24T22:04:56.584Z,81.41,-0.10680868476629256,0.9358534812927246,-0.3314294219017029
1616623410436,2021-03-24T22:04:56.598Z,81.45,-0.12096884101629254,0.9458632469177246,-0.3153161406517029
1616623410477,2021-03-24T22:04:56.612Z,81.491,-0.12170126289129254,0.9348769187927246,-0.2821130156517029
1616623410517,2021-03-24T22:04:56.627Z,81.531,-0.11999227851629254,0.8860487937927246,-0.3021325469017029
1616623410558,2021-03-24T22:04:56.642Z,81.572,-0.15417195856571198,0.9165663719177246,-0.3563317656517029
1616623410597,2021-03-24T22:04:56.644Z,81.611,-0.14758016169071198,0.9265761375427246,-0.4185876250267029
1616623410637,2021-03-24T22:04:56.658Z,81.65100000000001,-0.13049031794071198,0.9373183250427246,-0.4503259062767029
1616623410678,2021-03-24T22:04:56.673Z,81.692,-0.09582235664129256,0.9226698875427246,-0.4603356719017029
1616623410717,2021-03-24T22:04:56.687Z,81.73100000000001,-0.05553915351629257,0.9268202781677246,-0.4408044219017029
1616623410758,2021-03-24T22:04:56.702Z,81.77199999999999,-0.05700399726629257,0.8997206687927246,-0.4332360625267029
1616623410798,2021-03-24T22:04:56.717Z,81.812,-0.08019735664129257,0.8782362937927246,-0.4493493437767029
1616623410848,2021-03-24T22:04:56.732Z,81.862,-0.10925009101629256,0.8963027000427246,-0.4762048125267029
1616623410889,2021-03-24T22:04:56.734Z,81.903,-0.10290243476629256,0.8757948875427246,-0.4827966094017029
1616623410928,2021-03-24T22:04:56.748Z,81.94200000000001,-0.08361532539129257,0.8770155906677246,-0.4825524687767029
1616623410968,2021-03-24T22:04:56.763Z,81.98200000000001,-0.10509970039129256,0.8838515281677246,-0.4967126250267029
1616623411009,2021-03-24T22:04:56.777Z,82.023,-0.12145712226629254,0.9312148094177246,-0.4825524687767029
1616623411048,2021-03-24T22:04:56.792Z,82.06200000000001,-0.08800985664129257,1.0090956687927246,-0.4290856719017029
1616623411089,2021-03-24T22:04:56.794Z,82.103,-0.08605673164129257,0.9636855125427246,-0.3448571562767029
1616623411129,2021-03-24T22:04:56.809Z,82.14299999999999,-0.08703329414129257,0.9290175437927246,-0.2672204375267029
1616623411170,2021-03-24T22:04:56.823Z,82.184,-0.13000203669071198,0.9255995750427246,-0.2528161406517029
1616623411209,2021-03-24T22:04:56.837Z,82.223,-0.182736411690712,0.9038710594177246,-0.2760095000267029
1616623411249,2021-03-24T22:04:56.852Z,82.26299999999999,-0.201535239815712,0.9221816062927246,-0.2984704375267029
1616623411290,2021-03-24T22:04:56.882Z,82.304,-0.183224692940712,0.9263319969177246,-0.3143395781517029
1616623411330,2021-03-24T22:04:56.884Z,82.344,-0.186886802315712,0.9592909812927246,-0.3214196562767029
1616623411371,2021-03-24T22:04:56.898Z,82.385,-0.191281333565712,0.9297499656677246,-0.3338708281517029
1616623411410,2021-03-24T22:04:56.912Z,82.42399999999999,-0.204953208565712,0.9690566062927246,-0.3043298125267029
1616623411450,2021-03-24T22:04:56.927Z,82.464,-0.17419148981571198,0.9373183250427246,-0.2618493437767029
1616623411491,2021-03-24T22:04:56.942Z,82.505,-0.12341024726629254,0.9297499656677246,-0.2391442656517029
1616623411530,2021-03-24T22:04:56.944Z,82.544,-0.14147664606571198,0.9522109031677246,-0.22058957815170288
1616623411571,2021-03-24T22:04:56.959Z,82.585,-0.15026570856571198,0.9556288719177246,-0.20447629690170288
1616623411611,2021-03-24T22:04:56.973Z,82.625,-0.13195516169071198,0.9863905906677246,-0.20935910940170288
