epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623409706,2021-03-24T22:04:44.809Z,80.719,0.6097561120986938,-10.401885032653807,-5.5390801429748535
1616623409746,2021-03-24T22:04:44.811Z,80.759,-0.5487805008888245,-9.182373046875,-4.563470363616943
1616623409795,2021-03-24T22:04:44.822Z,80.808,-1.2804877758026123,-7.353104591369629,-0.3561530113220215
1616623409836,2021-03-24T22:04:44.824Z,80.84899999999999,-1.8902438879013064,-6.316519260406494,-0.904933512210846
1616623409886,2021-03-24T22:04:44.827Z,80.899,-1.0365853309631348,-1.987250566482544,-0.904933512210846
1616623409926,2021-03-24T22:04:44.838Z,80.939,-1.0365853309631348,-1.987250566482544,-0.904933512210846
1616623409977,2021-03-24T22:04:44.841Z,80.99,0.7317073345184326,0.20787140727043152,2.265798330307007
1616623410017,2021-03-24T22:04:44.882Z,81.03,2.8658537864685063,0.3298226296901703,3.1804323196411133
1616623410056,2021-03-24T22:04:44.884Z,81.069,2.8658537864685063,0.3298226296901703,3.1804323196411133
1616623410097,2021-03-24T22:04:44.886Z,81.11,4.512195110321045,1.4883592128753662,1.1072616577148438
1616623410137,2021-03-24T22:04:44.897Z,81.15,3.2926831245422363,1.3664079904556274,1.899944543838501
1616623410178,2021-03-24T22:04:44.914Z,81.191,2.134146213531494,-0.2799334824085236,1.534090876579285
1616623410217,2021-03-24T22:04:44.914Z,81.23,1.7682926654815674,-0.4628603160381317,0.4975055456161499
1616623410257,2021-03-24T22:04:44.916Z,81.27,1.7682926654815674,-0.4628603160381317,0.4975055456161499
1616623410298,2021-03-24T22:04:44.927Z,81.311,0.060975611209869385,-1.987250566482544,0.3755543231964111
1616623410337,2021-03-24T22:04:44.929Z,81.35,0.9146341681480408,-3.4506652355194087,-0.6610310673713684
1616623410378,2021-03-24T22:04:44.931Z,81.391,-1.0975610017776491,-4.487250804901123,-1.4537140130996704
1616623410418,2021-03-24T22:04:44.942Z,81.431,-1.1585365533828735,-6.560421466827393,-1.4537140130996704
1616623410458,2021-03-24T22:04:44.944Z,81.471,-1.1585365533828735,-6.560421466827393,-1.4537140130996704
