epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623407440,2021-03-24T22:04:59.214Z,78.477,1.690340876579285,14.786931991577148,-63.08380508422852
1616623407480,2021-03-24T22:04:59.245Z,78.517,1.690340876579285,14.411931991577148,-62.70880508422852
1616623407519,2021-03-24T22:04:59.260Z,78.556,2.377840995788574,15.911931991577148,-60.33380508422852
1616623407559,2021-03-24T22:04:59.274Z,78.596,2.752840995788574,15.536931991577148,-61.08380508422852
1616623407598,2021-03-24T22:04:59.276Z,78.635,1.315340876579285,17.036931991577152,-60.70880508422852
1616623407638,2021-03-24T22:04:59.290Z,78.675,2.0028409957885738,14.786931991577148,-61.08380508422852
1616623407678,2021-03-24T22:04:59.305Z,78.715,1.315340876579285,11.849431991577148,-61.52130508422852
1616623407716,2021-03-24T22:04:59.335Z,78.753,0.5653409361839294,16.661931991577152,-63.52130508422852
1616623407755,2021-03-24T22:04:59.349Z,78.792,-0.5596590638160706,15.536931991577148,-64.64630889892578
1616623407795,2021-03-24T22:04:59.351Z,78.832,-1.247159123420715,4.536931991577148,-65.89630889892578
1616623407834,2021-03-24T22:04:59.366Z,78.87100000000001,-1.622159123420715,16.286931991577152,-67.52130889892578
1616623407874,2021-03-24T22:04:59.395Z,78.911,-3.1221590042114262,15.911931991577148,-68.27130889892578
1616623407913,2021-03-24T22:04:59.410Z,78.95,-3.8721590042114262,15.161931991577148,-70.27130889892578
1616623407953,2021-03-24T22:04:59.424Z,78.99,-4.934659004211426,10.786931991577148,-70.77130889892578
1616623407993,2021-03-24T22:04:59.439Z,79.03,-4.559659004211426,8.536931991577147,-70.64630889892578
1616623408032,2021-03-24T22:04:59.441Z,79.069,-4.934659004211426,14.036931991577148,-71.83380889892578
1616623408072,2021-03-24T22:04:59.455Z,79.109,-5.309659004211426,15.536931991577148,-71.52130889892578
1616623408110,2021-03-24T22:04:59.470Z,79.14699999999999,-4.559659004211426,15.161931991577148,-69.52130889892578
1616623408149,2021-03-24T22:04:59.485Z,79.186,-2.372159004211426,15.161931991577148,-69.89630889892578
1616623408189,2021-03-24T22:04:59.499Z,79.226,-2.372159004211426,16.286931991577152,-68.70880889892578
1616623408228,2021-03-24T22:04:59.501Z,79.265,-0.9346590638160706,16.286931991577152,-66.70880889892578
1616623408268,2021-03-24T22:04:59.515Z,79.305,-0.9346590638160706,15.536931991577148,-66.70880889892578
1616623408307,2021-03-24T22:04:59.530Z,79.344,0.5653409361839294,15.536931991577148,-65.52130889892578
1616623408347,2021-03-24T22:04:59.545Z,79.384,2.752840995788574,14.036931991577148,-63.45880508422852
1616623408387,2021-03-24T22:04:59.559Z,79.42399999999999,3.1278409957885738,14.099431991577148,-65.08380889892578
1616623408426,2021-03-24T22:04:59.561Z,79.46300000000001,3.8778409957885738,14.786931991577148,-63.52130508422852
1616623408466,2021-03-24T22:04:59.576Z,79.503,5.315340995788574,14.411931991577148,-64.70880889892578
1616623408505,2021-03-24T22:04:59.590Z,79.542,5.315340995788574,14.099431991577148,-65.89630889892578
1616623408543,2021-03-24T22:04:59.604Z,79.58,5.690340995788574,15.911931991577148,-64.70880889892578
1616623408583,2021-03-24T22:04:59.619Z,79.62,5.315340995788574,-1.0255681276321411,-66.27130889892578
1616623408622,2021-03-24T22:04:59.634Z,79.65899999999999,3.8778409957885738,16.286931991577152,-66.64630889892578
1616623408662,2021-03-24T22:04:59.636Z,79.699,5.315340995788574,13.724431991577148,-67.08380889892578
1616623408701,2021-03-24T22:04:59.650Z,79.738,3.1278409957885738,14.786931991577148,-69.14630889892578
1616623408741,2021-03-24T22:04:59.664Z,79.778,4.252840995788573,15.161931991577148,-71.52130889892578
1616623408781,2021-03-24T22:04:59.680Z,79.818,3.1278409957885738,15.536931991577148,-70.33380889892578
1616623408820,2021-03-24T22:04:59.694Z,79.857,3.5028409957885738,14.411931991577148,-71.89630889892578
1616623408860,2021-03-24T22:04:59.696Z,79.89699999999999,1.690340876579285,14.786931991577148,-71.89630889892578
1616623408899,2021-03-24T22:04:59.710Z,79.936,2.0028409957885738,15.161931991577148,-73.52130889892578
1616623408937,2021-03-24T22:04:59.725Z,79.97399999999999,2.377840995788574,14.786931991577148,-75.08380889892578
1616623408977,2021-03-24T22:04:59.740Z,80.014,2.377840995788574,14.411931991577148,-73.89630889892578
1616623409016,2021-03-24T22:04:59.754Z,80.053,2.377840995788574,15.911931991577148,-73.89630889892578
1616623409056,2021-03-24T22:04:59.756Z,80.093,2.377840995788574,10.786931991577148,-74.70880889892578
1616623409096,2021-03-24T22:04:59.772Z,80.133,3.1278409957885738,6.3494319915771475,-72.33380889892578
1616623409135,2021-03-24T22:04:59.785Z,80.172,2.752840995788574,11.099431991577148,-71.89630889892578
1616623409175,2021-03-24T22:04:59.800Z,80.212,3.1278409957885738,15.536931991577148,-72.70880889892578
1616623409214,2021-03-24T22:04:59.814Z,80.251,4.627840995788574,13.724431991577148,-70.70880889892578
1616623409254,2021-03-24T22:04:59.830Z,80.291,3.5028409957885738,14.411931991577148,-69.52130889892578
1616623409293,2021-03-24T22:04:59.844Z,80.33,4.940340995788574,14.099431991577148,-71.52130889892578
1616623409333,2021-03-24T22:04:59.846Z,80.37,3.8778409957885738,14.411931991577148,-70.33380889892578
1616623409371,2021-03-24T22:04:59.860Z,80.408,4.252840995788573,-2.0880682468414307,-69.08380889892578
1616623409410,2021-03-24T22:04:59.875Z,80.447,4.627840995788574,14.411931991577148,-71.52130889892578
1616623409450,2021-03-24T22:04:59.919Z,80.487,4.252840995788573,14.411931991577148,-70.70880889892578
1616623409490,2021-03-24T22:04:59.934Z,80.527,4.252840995788573,10.786931991577148,-71.52130889892578
1616623409529,2021-03-24T22:04:59.949Z,80.566,5.002840995788574,13.724431991577148,-71.89630889892578
1616623409569,2021-03-24T22:04:59.951Z,80.60600000000001,2.752840995788574,13.349431991577148,-71.52130889892578
1616623409608,2021-03-24T22:04:59.965Z,80.645,3.5028409957885738,14.786931991577148,-73.52130889892578
1616623409648,2021-03-24T22:04:59.980Z,80.685,3.1278409957885738,14.099431991577148,-74.33380889892578
1616623409687,2021-03-24T22:04:59.995Z,80.72399999999999,3.5028409957885738,15.536931991577148,-72.70880889892578
1616623409727,2021-03-24T22:05:00.009Z,80.764,4.627840995788574,13.349431991577148,-73.89630889892578
1616623409766,2021-03-24T22:05:00.011Z,80.803,3.8778409957885738,14.786931991577148,-73.52130889892578
1616623409805,2021-03-24T22:05:00.026Z,80.842,3.5028409957885738,14.786931991577148,-73.52130889892578
1616623409844,2021-03-24T22:05:00.040Z,80.881,1.690340876579285,14.786931991577148,-73.89630889892578
1616623409884,2021-03-24T22:05:00.054Z,80.921,3.1278409957885738,14.411931991577148,-73.08380889892578
1616623409923,2021-03-24T22:05:00.070Z,80.96,2.752840995788574,15.161931991577148,-73.14630889892578
1616623409963,2021-03-24T22:05:00.084Z,81.0,3.1278409957885738,15.911931991577148,-73.52130889892578
1616623410002,2021-03-24T22:05:00.086Z,81.039,3.1278409957885738,14.786931991577148,-71.52130889892578
1616623410042,2021-03-24T22:05:00.100Z,81.079,2.752840995788574,14.411931991577148,-71.52130889892578
1616623410081,2021-03-24T22:05:00.130Z,81.118,2.377840995788574,13.724431991577148,-72.20880889892578
1616623410121,2021-03-24T22:05:00.144Z,81.158,3.1278409957885738,15.161931991577148,-71.45880889892578
1616623410159,2021-03-24T22:05:00.146Z,81.196,3.5028409957885738,6.3494319915771475,-69.89630889892578
1616623410199,2021-03-24T22:05:00.160Z,81.236,2.377840995788574,8.161931991577147,-71.08380889892578
1616623410238,2021-03-24T22:05:00.175Z,81.275,3.8778409957885738,14.099431991577148,-71.14630889892578
1616623410278,2021-03-24T22:05:00.190Z,81.315,3.8778409957885738,6.7244319915771475,-69.89630889892578
1616623410317,2021-03-24T22:05:00.204Z,81.354,2.752840995788574,14.411931991577148,-71.52130889892578
1616623410357,2021-03-24T22:05:00.206Z,81.39399999999999,5.002840995788574,14.411931991577148,-69.89630889892578
1616623410396,2021-03-24T22:05:00.221Z,81.433,2.752840995788574,15.536931991577148,-70.27130889892578
1616623410436,2021-03-24T22:05:00.235Z,81.473,3.5028409957885738,13.724431991577148,-70.70880889892578
1616623410475,2021-03-24T22:05:00.250Z,81.512,3.1278409957885738,13.724431991577148,-69.89630889892578
1616623410515,2021-03-24T22:05:00.264Z,81.55199999999999,2.752840995788574,13.724431991577148,-71.08380889892578
1616623410555,2021-03-24T22:05:00.279Z,81.592,3.1278409957885738,13.724431991577148,-71.14630889892578
1616623410593,2021-03-24T22:05:00.281Z,81.63,3.8778409957885738,14.099431991577148,-70.27130889892578
1616623410632,2021-03-24T22:05:00.295Z,81.669,2.752840995788574,14.786931991577148,-73.14630889892578
1616623410672,2021-03-24T22:05:00.310Z,81.709,3.5028409957885738,14.786931991577148,-70.70880889892578
1616623410711,2021-03-24T22:05:00.325Z,81.748,4.252840995788573,15.161931991577148,-71.89630889892578
1616623410751,2021-03-24T22:05:00.339Z,81.788,4.627840995788574,15.161931991577148,-71.45880889892578
1616623410790,2021-03-24T22:05:00.354Z,81.827,4.627840995788574,10.786931991577148,-70.70880889892578
1616623410830,2021-03-24T22:05:00.356Z,81.867,3.8778409957885738,15.536931991577148,-71.52130889892578
1616623410869,2021-03-24T22:05:00.371Z,81.906,3.5028409957885738,14.411931991577148,-71.02130889892578
1616623410909,2021-03-24T22:05:00.385Z,81.946,2.752840995788574,15.161931991577148,-70.27130889892578
1616623410949,2021-03-24T22:05:00.399Z,81.986,4.252840995788573,15.161931991577148,-69.89630889892578
1616623410987,2021-03-24T22:05:00.414Z,82.024,2.752840995788574,14.036931991577148,-69.45880889892578
1616623411026,2021-03-24T22:05:00.429Z,82.06299999999999,3.1278409957885738,15.911931991577148,-67.89630889892578
1616623411066,2021-03-24T22:05:00.431Z,82.103,2.752840995788574,5.224431991577148,-68.33380889892578
1616623411105,2021-03-24T22:05:00.445Z,82.14200000000001,3.1278409957885738,13.724431991577148,-69.08380889892578
1616623411145,2021-03-24T22:05:00.459Z,82.182,1.690340876579285,15.161931991577148,-67.08380889892578
1616623411184,2021-03-24T22:05:00.474Z,82.221,1.690340876579285,14.099431991577148,-67.08380889892578
1616623411224,2021-03-24T22:05:00.489Z,82.26100000000001,1.690340876579285,16.286931991577152,-65.89630889892578
1616623411264,2021-03-24T22:05:00.491Z,82.301,1.690340876579285,14.411931991577148,-62.70880508422852
1616623411303,2021-03-24T22:05:00.505Z,82.34,1.315340876579285,9.661931991577148,-64.33380889892578
1616623411343,2021-03-24T22:05:00.520Z,82.38,1.315340876579285,8.911931991577148,-62.64630508422852
1616623411382,2021-03-24T22:05:00.534Z,82.419,1.315340876579285,11.849431991577148,-60.33380508422852
1616623411420,2021-03-24T22:05:00.549Z,82.45700000000001,0.9403409361839294,16.661931991577152,-60.70880508422852
