epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623408201,2021-03-24T22:04:56.129Z,79.219,99474.70703125
1616623408241,2021-03-24T22:04:56.143Z,79.259,99474.70703125
1616623408280,2021-03-24T22:04:56.158Z,79.298,99474.70703125
1616623408320,2021-03-24T22:04:56.173Z,79.33800000000001,99474.70703125
1616623408361,2021-03-24T22:04:56.175Z,79.37899999999999,99474.70703125
1616623408400,2021-03-24T22:04:56.189Z,79.418,99474.70703125
1616623408440,2021-03-24T22:04:56.203Z,79.458,99474.70703125
1616623408480,2021-03-24T22:04:56.218Z,79.498,99475.36328125
1616623408519,2021-03-24T22:04:56.233Z,79.53699999999999,99475.36328125
1616623408560,2021-03-24T22:04:56.235Z,79.578,99475.36328125
1616623408600,2021-03-24T22:04:56.249Z,79.618,99475.36328125
1616623408639,2021-03-24T22:04:56.264Z,79.657,99474.70703125
1616623408679,2021-03-24T22:04:56.278Z,79.697,99474.70703125
1616623408718,2021-03-24T22:04:56.293Z,79.736,99474.70703125
1616623408758,2021-03-24T22:04:56.295Z,79.77600000000001,99474.70703125
1616623408799,2021-03-24T22:04:56.310Z,79.817,99474.70703125
1616623408838,2021-03-24T22:04:56.324Z,79.85600000000001,99474.70703125
1616623408878,2021-03-24T22:04:56.338Z,79.896,99474.70703125
1616623408918,2021-03-24T22:04:56.353Z,79.936,99474.70703125
1616623408957,2021-03-24T22:04:56.368Z,79.975,99474.70703125
1616623408998,2021-03-24T22:04:56.370Z,80.016,99474.70703125
1616623409038,2021-03-24T22:04:56.384Z,80.056,99474.70703125
1616623409077,2021-03-24T22:04:56.398Z,80.095,99474.70703125
1616623409117,2021-03-24T22:04:56.413Z,80.135,99474.70703125
1616623409156,2021-03-24T22:04:56.428Z,80.17399999999999,99474.70703125
1616623409196,2021-03-24T22:04:56.430Z,80.214,99474.70703125
1616623409237,2021-03-24T22:04:56.444Z,80.255,99474.70703125
1616623409276,2021-03-24T22:04:56.459Z,80.294,99474.70703125
1616623409316,2021-03-24T22:04:56.473Z,80.334,99474.70703125
1616623409356,2021-03-24T22:04:56.488Z,80.374,99474.70703125
1616623409395,2021-03-24T22:04:56.490Z,80.413,99474.70703125
1616623409436,2021-03-24T22:04:56.505Z,80.454,99474.70703125
1616623409476,2021-03-24T22:04:56.519Z,80.494,99474.70703125
1616623409515,2021-03-24T22:04:56.533Z,80.533,99474.70703125
1616623409555,2021-03-24T22:04:56.548Z,80.57300000000001,99474.70703125
1616623409594,2021-03-24T22:04:56.563Z,80.612,99474.05078125
1616623409634,2021-03-24T22:04:56.565Z,80.652,99474.70703125
1616623409675,2021-03-24T22:04:56.579Z,80.693,99474.70703125
1616623409714,2021-03-24T22:04:56.594Z,80.732,99474.05078125
1616623409754,2021-03-24T22:04:56.608Z,80.77199999999999,99474.05078125
1616623409794,2021-03-24T22:04:56.623Z,80.812,99474.70703125
1616623409833,2021-03-24T22:04:56.625Z,80.851,99474.70703125
1616623409874,2021-03-24T22:04:56.640Z,80.892,99474.70703125
1616623409914,2021-03-24T22:04:56.654Z,80.932,99474.70703125
