epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623409633,2021-03-24T22:04:56.357Z,80.64699999999999,15.22826099395752,-33.13858795166016,35.861412048339844
1616623409673,2021-03-24T22:04:56.372Z,80.687,14.85326099395752,-31.701086044311523,37.423912048339844
1616623409714,2021-03-24T22:04:56.387Z,80.72800000000001,16.665760040283207,-47.076087951660156,37.048912048339844
1616623409753,2021-03-24T22:04:56.389Z,80.767,16.290760040283207,-30.201086044311523,36.611412048339844
1616623409794,2021-03-24T22:04:56.403Z,80.808,16.665760040283207,-29.076086044311523,37.861412048339844
1616623409834,2021-03-24T22:04:56.417Z,80.848,15.54076099395752,-44.888587951660156,35.861412048339844
1616623409873,2021-03-24T22:04:56.433Z,80.887,17.040760040283207,-30.201086044311523,34.673912048339844
1616623409914,2021-03-24T22:04:56.447Z,80.928,15.91576099395752,-29.451086044311523,36.236412048339844
1616623409954,2021-03-24T22:04:56.449Z,80.968,17.040760040283207,-37.201087951660156,36.611412048339844
1616623409995,2021-03-24T22:04:56.463Z,81.009,15.54076099395752,-29.826086044311523,35.861412048339844
1616623410035,2021-03-24T22:04:56.478Z,81.04899999999999,16.665760040283207,-28.388586044311523,36.236412048339844
1616623410076,2021-03-24T22:04:56.492Z,81.09,15.91576099395752,-32.01358795166016,35.486412048339844
1616623410115,2021-03-24T22:04:56.507Z,81.12899999999999,17.790760040283203,-29.076086044311523,34.673912048339844
1616623410155,2021-03-24T22:04:56.509Z,81.169,17.790760040283203,-29.826086044311523,37.048912048339844
1616623410196,2021-03-24T22:04:56.524Z,81.21,17.040760040283207,-29.451086044311523,34.298912048339844
1616623410235,2021-03-24T22:04:56.538Z,81.249,16.290760040283207,-29.826086044311523,35.486412048339844
1616623410276,2021-03-24T22:04:56.552Z,81.29,17.415760040283207,-29.451086044311523,35.861412048339844
1616623410316,2021-03-24T22:04:56.567Z,81.33,15.22826099395752,-32.01358795166016,35.048912048339844
1616623410355,2021-03-24T22:04:56.582Z,81.369,15.22826099395752,-30.201086044311523,36.236412048339844
1616623410396,2021-03-24T22:04:56.584Z,81.41,15.54076099395752,-30.201086044311523,35.861412048339844
1616623410436,2021-03-24T22:04:56.598Z,81.45,16.665760040283207,-30.576086044311523,35.861412048339844
1616623410477,2021-03-24T22:04:56.612Z,81.491,15.91576099395752,-29.826086044311523,36.236412048339844
1616623410517,2021-03-24T22:04:56.627Z,81.531,16.290760040283207,-29.076086044311523,37.048912048339844
1616623410558,2021-03-24T22:04:56.642Z,81.572,15.91576099395752,-29.076086044311523,34.673912048339844
1616623410597,2021-03-24T22:04:56.644Z,81.611,17.040760040283207,-29.826086044311523,35.861412048339844
1616623410637,2021-03-24T22:04:56.658Z,81.65100000000001,15.91576099395752,-29.076086044311523,37.048912048339844
1616623410678,2021-03-24T22:04:56.673Z,81.692,16.665760040283207,-28.763586044311523,35.861412048339844
1616623410717,2021-03-24T22:04:56.687Z,81.73100000000001,16.290760040283207,-28.388586044311523,37.423912048339844
1616623410758,2021-03-24T22:04:56.702Z,81.77199999999999,16.290760040283207,-29.451086044311523,37.423912048339844
1616623410798,2021-03-24T22:04:56.717Z,81.812,16.290760040283207,-29.451086044311523,37.423912048339844
1616623410848,2021-03-24T22:04:56.732Z,81.862,15.22826099395752,-29.826086044311523,38.611412048339844
1616623410889,2021-03-24T22:04:56.734Z,81.903,14.47826099395752,-30.951086044311523,37.048912048339844
1616623410928,2021-03-24T22:04:56.748Z,81.94200000000001,15.54076099395752,-27.638586044311523,38.236412048339844
1616623410968,2021-03-24T22:04:56.763Z,81.98200000000001,16.665760040283207,-29.826086044311523,38.611412048339844
1616623411009,2021-03-24T22:04:56.777Z,82.023,15.54076099395752,-28.763586044311523,37.423912048339844
1616623411048,2021-03-24T22:04:56.792Z,82.06200000000001,16.665760040283207,-29.451086044311523,37.423912048339844
1616623411089,2021-03-24T22:04:56.794Z,82.103,15.54076099395752,-28.388586044311523,38.173912048339844
1616623411129,2021-03-24T22:04:56.809Z,82.14299999999999,17.040760040283207,-30.201086044311523,35.861412048339844
1616623411170,2021-03-24T22:04:56.823Z,82.184,16.665760040283207,-29.138586044311523,36.236412048339844
1616623411209,2021-03-24T22:04:56.837Z,82.223,17.415760040283207,-30.576086044311523,35.861412048339844
1616623411249,2021-03-24T22:04:56.852Z,82.26299999999999,17.040760040283207,-30.201086044311523,33.486412048339844
1616623411290,2021-03-24T22:04:56.882Z,82.304,15.91576099395752,-30.201086044311523,35.048912048339844
1616623411330,2021-03-24T22:04:56.884Z,82.344,17.040760040283207,-29.826086044311523,35.861412048339844
1616623411371,2021-03-24T22:04:56.898Z,82.385,17.790760040283203,-31.326086044311523,32.298912048339844
1616623411410,2021-03-24T22:04:56.912Z,82.42399999999999,17.415760040283207,-36.826087951660156,33.486412048339844
1616623411450,2021-03-24T22:04:56.927Z,82.464,18.478260040283203,-37.201087951660156,33.111412048339844
1616623411491,2021-03-24T22:04:56.942Z,82.505,17.040760040283207,-35.326087951660156,31.92391395568848
1616623411530,2021-03-24T22:04:56.944Z,82.544,18.165760040283203,-34.26358795166016,32.298912048339844
1616623411571,2021-03-24T22:04:56.959Z,82.585,19.228260040283203,-32.38858795166016,31.48641395568848
1616623411611,2021-03-24T22:04:56.973Z,82.625,18.478260040283203,-32.01358795166016,31.11141395568848
1616623411652,2021-03-24T22:04:56.988Z,82.666,17.790760040283203,-31.701086044311523,29.92391395568848
1616623411691,2021-03-24T22:04:57.002Z,82.705,18.478260040283203,-30.951086044311523,31.92391395568848
1616623411731,2021-03-24T22:04:57.017Z,82.745,18.478260040283203,-33.13858795166016,28.73641395568848
1616623411772,2021-03-24T22:04:57.019Z,82.786,17.790760040283203,-30.951086044311523,29.92391395568848
1616623411811,2021-03-24T22:04:57.033Z,82.825,18.165760040283203,-31.701086044311523,30.73641395568848
1616623411852,2021-03-24T22:04:57.047Z,82.866,16.665760040283207,-32.38858795166016,28.29891395568848
1616623411892,2021-03-24T22:04:57.062Z,82.906,17.415760040283207,-32.01358795166016,30.29891395568848
1616623411932,2021-03-24T22:04:57.077Z,82.946,18.165760040283203,-33.51358795166016,31.11141395568848
1616623411973,2021-03-24T22:04:57.079Z,82.98700000000001,17.415760040283207,-31.701086044311523,30.29891395568848
1616623412012,2021-03-24T22:04:57.093Z,83.02600000000001,17.415760040283207,-31.701086044311523,33.111412048339844
1616623412053,2021-03-24T22:04:57.108Z,83.06700000000001,17.415760040283207,-30.951086044311523,31.92391395568848
1616623412093,2021-03-24T22:04:57.152Z,83.10700000000001,19.603260040283203,-30.576086044311523,31.92391395568848
1616623412134,2021-03-24T22:04:57.167Z,83.148,18.165760040283203,-29.826086044311523,33.861412048339844
1616623412184,2021-03-24T22:04:57.182Z,83.198,19.603260040283203,-28.013586044311523,35.861412048339844
1616623412223,2021-03-24T22:04:57.184Z,83.23700000000001,18.478260040283203,-29.451086044311523,33.861412048339844
1616623412273,2021-03-24T22:04:57.199Z,83.287,19.228260040283203,-27.263586044311523,35.486412048339844
1616623412314,2021-03-24T22:04:57.213Z,83.32799999999999,19.228260040283203,-26.513586044311523,36.673912048339844
1616623412353,2021-03-24T22:04:57.227Z,83.367,19.978260040283203,-26.138586044311523,36.236412048339844
1616623412394,2021-03-24T22:04:57.242Z,83.40799999999999,21.415760040283203,-24.701086044311523,37.423912048339844
1616623412434,2021-03-24T22:04:57.257Z,83.448,18.165760040283203,-25.826086044311523,36.611412048339844
1616623412474,2021-03-24T22:04:57.259Z,83.488,19.228260040283203,-24.701086044311523,36.673912048339844
1616623412515,2021-03-24T22:04:57.273Z,83.529,17.790760040283203,-23.951086044311523,38.611412048339844
1616623412554,2021-03-24T22:04:57.287Z,83.568,18.853260040283203,-23.951086044311523,38.611412048339844
1616623412595,2021-03-24T22:04:57.302Z,83.609,17.415760040283207,-22.513586044311523,37.048912048339844
1616623412635,2021-03-24T22:04:57.317Z,83.649,17.415760040283207,-22.513586044311523,37.048912048339844
1616623412674,2021-03-24T22:04:57.319Z,83.68799999999999,19.603260040283203,-23.576086044311523,37.861412048339844
1616623412715,2021-03-24T22:04:57.333Z,83.729,20.353260040283203,-22.888586044311523,38.236412048339844
1616623412755,2021-03-24T22:04:57.348Z,83.76899999999999,20.353260040283203,-22.888586044311523,38.236412048339844
1616623412796,2021-03-24T22:04:57.362Z,83.81,20.353260040283203,-25.451086044311523,37.048912048339844
1616623412835,2021-03-24T22:04:57.377Z,83.84899999999999,19.978260040283203,-24.701086044311523,37.423912048339844
1616623412876,2021-03-24T22:04:57.392Z,83.89,19.978260040283203,-36.826087951660156,37.423912048339844
1616623412916,2021-03-24T22:04:57.407Z,83.93,20.353260040283203,-25.451086044311523,36.611412048339844
1616623412955,2021-03-24T22:04:57.409Z,83.969,18.853260040283203,-25.826086044311523,35.861412048339844
1616623412997,2021-03-24T22:04:57.423Z,84.01100000000001,18.478260040283203,-42.701087951660156,36.236412048339844
1616623413036,2021-03-24T22:04:57.437Z,84.05,19.228260040283203,-29.076086044311523,34.673912048339844
1616623413077,2021-03-24T22:04:57.452Z,84.09100000000001,18.165760040283203,-28.763586044311523,35.048912048339844
1616623413117,2021-03-24T22:04:57.467Z,84.131,19.603260040283203,-37.576087951660156,34.673912048339844
1616623413156,2021-03-24T22:04:57.469Z,84.17,18.478260040283203,-28.763586044311523,33.861412048339844
1616623413197,2021-03-24T22:04:57.483Z,84.211,18.478260040283203,-30.201086044311523,33.861412048339844
1616623413237,2021-03-24T22:04:57.498Z,84.251,18.853260040283203,-36.076087951660156,33.923912048339844
1616623413278,2021-03-24T22:04:57.512Z,84.292,18.853260040283203,-33.88858795166016,31.92391395568848
1616623413317,2021-03-24T22:04:57.527Z,84.331,18.165760040283203,-36.076087951660156,34.298912048339844
1616623413357,2021-03-24T22:04:57.542Z,84.37100000000001,17.790760040283203,-34.26358795166016,32.298912048339844
1616623413398,2021-03-24T22:04:57.544Z,84.412,18.165760040283203,-32.38858795166016,31.92391395568848
1616623413437,2021-03-24T22:04:57.558Z,84.45100000000001,17.790760040283203,-31.701086044311523,33.111412048339844
1616623413478,2021-03-24T22:04:57.572Z,84.492,17.415760040283207,-31.326086044311523,31.48641395568848
1616623413528,2021-03-24T22:04:57.587Z,84.542,16.290760040283207,-32.01358795166016,31.54891395568848
1616623413568,2021-03-24T22:04:57.602Z,84.58200000000001,17.790760040283203,-32.38858795166016,32.673912048339844
1616623413609,2021-03-24T22:04:57.604Z,84.62299999999999,16.665760040283207,-30.951086044311523,33.861412048339844
1616623413648,2021-03-24T22:04:57.618Z,84.662,17.040760040283207,-31.326086044311523,32.298912048339844
1616623413689,2021-03-24T22:04:57.633Z,84.70299999999999,16.665760040283207,-30.576086044311523,34.673912048339844
1616623413729,2021-03-24T22:04:57.647Z,84.743,15.91576099395752,-32.38858795166016,33.486412048339844
1616623413768,2021-03-24T22:04:57.662Z,84.78200000000001,17.415760040283207,-31.701086044311523,33.486412048339844
1616623413810,2021-03-24T22:04:57.664Z,84.824,16.290760040283207,-30.576086044311523,35.486412048339844
1616623413849,2021-03-24T22:04:57.679Z,84.863,18.165760040283203,-30.951086044311523,36.236412048339844
1616623413890,2021-03-24T22:04:57.693Z,84.904,17.415760040283207,-30.951086044311523,35.486412048339844
1616623413930,2021-03-24T22:04:57.707Z,84.944,17.040760040283207,-30.201086044311523,35.861412048339844
1616623413971,2021-03-24T22:04:57.722Z,84.985,16.290760040283207,-28.013586044311523,35.486412048339844
1616623414010,2021-03-24T22:04:57.737Z,85.024,16.290760040283207,-31.326086044311523,35.423912048339844
1616623414050,2021-03-24T22:04:57.739Z,85.064,17.040760040283207,-29.826086044311523,36.236412048339844
1616623414091,2021-03-24T22:04:57.753Z,85.105,16.290760040283207,-30.201086044311523,35.486412048339844
1616623414130,2021-03-24T22:04:57.767Z,85.14399999999999,16.665760040283207,-30.201086044311523,37.048912048339844
1616623414171,2021-03-24T22:04:57.782Z,85.185,16.665760040283207,-29.451086044311523,36.673912048339844
1616623414211,2021-03-24T22:04:57.797Z,85.225,17.790760040283203,-29.826086044311523,35.861412048339844
1616623414250,2021-03-24T22:04:57.799Z,85.264,17.790760040283203,-29.451086044311523,37.048912048339844
1616623414291,2021-03-24T22:04:57.814Z,85.305,18.165760040283203,-28.763586044311523,36.236412048339844
1616623414331,2021-03-24T22:04:57.828Z,85.345,16.665760040283207,-29.076086044311523,35.861412048339844
1616623414372,2021-03-24T22:04:57.842Z,85.38600000000001,17.040760040283207,-29.076086044311523,35.048912048339844
1616623414412,2021-03-24T22:04:57.857Z,85.426,18.478260040283203,-29.826086044311523,35.048912048339844
1616623414451,2021-03-24T22:04:57.872Z,85.465,17.415760040283207,-32.38858795166016,34.298912048339844
1616623414492,2021-03-24T22:04:57.874Z,85.506,16.290760040283207,-30.576086044311523,35.048912048339844
1616623414532,2021-03-24T22:04:57.888Z,85.546,17.415760040283207,-30.951086044311523,34.298912048339844
1616623414573,2021-03-24T22:04:57.902Z,85.587,17.415760040283207,-29.826086044311523,34.673912048339844
1616623414612,2021-03-24T22:04:57.917Z,85.626,17.415760040283207,-31.701086044311523,34.673912048339844
1616623414653,2021-03-24T22:04:57.932Z,85.667,17.040760040283207,-31.701086044311523,33.861412048339844
1616623414693,2021-03-24T22:04:57.947Z,85.70700000000001,15.91576099395752,-30.201086044311523,33.861412048339844
1616623414732,2021-03-24T22:04:57.949Z,85.74600000000001,17.040760040283207,-32.38858795166016,34.673912048339844
1616623414773,2021-03-24T22:04:57.964Z,85.787,18.165760040283203,-31.701086044311523,33.486412048339844
1616623414813,2021-03-24T22:04:57.978Z,85.82700000000001,15.54076099395752,-30.951086044311523,32.673912048339844
1616623414854,2021-03-24T22:04:57.992Z,85.868,16.665760040283207,-32.38858795166016,33.486412048339844
1616623414893,2021-03-24T22:04:58.007Z,85.90700000000001,18.165760040283203,-32.07608795166016,33.048912048339844
1616623414933,2021-03-24T22:04:58.022Z,85.947,17.415760040283207,-31.326086044311523,31.86141395568848
1616623414974,2021-03-24T22:04:58.024Z,85.988,15.54076099395752,-31.701086044311523,32.673912048339844
1616623415014,2021-03-24T22:04:58.038Z,86.02799999999999,17.040760040283207,-30.576086044311523,33.048912048339844
