epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623408201,2021-03-24T22:04:56.129Z,79.219,0.6234800678570616,-0.16072251477096985,-0.7649384971102176,0.017606074787157203
1616623408241,2021-03-24T22:04:56.143Z,79.259,0.6238150137562027,-0.15814358754434735,-0.7652045356636851,0.017534335763765247
1616623408280,2021-03-24T22:04:56.158Z,79.298,0.6241750671374998,-0.15574039208596152,-0.7654004497625034,0.017679574094577783
1616623408320,2021-03-24T22:04:56.173Z,79.33800000000001,0.6245840092456036,-0.1538448839803629,-0.7654479659929604,0.017775781979881118
1616623408361,2021-03-24T22:04:56.175Z,79.37899999999999,0.6249420587816069,-0.1520177939309575,-0.7655146687261841,0.01803622630187157
1616623408400,2021-03-24T22:04:56.189Z,79.418,0.6252839823243711,-0.15067326806378678,-0.7654961644958291,0.01825184598138979
1616623408440,2021-03-24T22:04:56.203Z,79.458,0.6256095414349205,-0.14929070246583434,-0.7654938566782241,0.018551097292187943
1616623408480,2021-03-24T22:04:56.218Z,79.498,0.6257759107736313,-0.1478926780455475,-0.7656204659540565,0.01890945235171029
1616623408519,2021-03-24T22:04:56.233Z,79.53699999999999,0.6259693407864064,-0.1463796785845291,-0.7657480208359725,0.019113939382361837
1616623408560,2021-03-24T22:04:56.235Z,79.578,0.626101304426804,-0.14451768490684014,-0.765982596122564,0.01955652785028247
1616623408600,2021-03-24T22:04:56.249Z,79.618,0.6261378290809397,-0.1427618811443504,-0.7662706931815794,0.019992224912603475
1616623408639,2021-03-24T22:04:56.264Z,79.657,0.6259667523033252,-0.14062155308015345,-0.7667885365214228,0.020652943603465538
1616623408679,2021-03-24T22:04:56.278Z,79.697,0.6257074510488932,-0.13840538946909695,-0.7673860888859994,0.02127732248318471
1616623408718,2021-03-24T22:04:56.293Z,79.736,0.6253772774920394,-0.13570664688106204,-0.7681131408939623,0.02211717827742219
1616623408758,2021-03-24T22:04:56.295Z,79.77600000000001,0.6249320789807197,-0.13305052674361253,-0.7689166209402093,0.022905982536731387
1616623408799,2021-03-24T22:04:56.310Z,79.817,0.6245251572004018,-0.1305093353201454,-0.7696640038850444,0.023515155575701885
