epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623409706,2021-03-24T22:04:44.809Z,80.719,0.1513618868527026,0.4877509416115336,0.2461381969199713,0.8237745967086126
1616623409746,2021-03-24T22:04:44.811Z,80.759,0.15421537632043236,0.4884105947685086,0.24407316046397334,0.8234688828154632
1616623409795,2021-03-24T22:04:44.822Z,80.808,0.15629371585964896,0.4894051319314365,0.24046196269966555,0.8235489880490301
1616623409836,2021-03-24T22:04:44.824Z,80.84899999999999,0.1567413027743227,0.489626497470183,0.2392373037954836,0.8236890004439518
1616623409886,2021-03-24T22:04:44.827Z,80.899,0.1575184627108294,0.4897116976865492,0.2371520824075637,0.8240930025573151
1616623409926,2021-03-24T22:04:44.838Z,80.939,0.15720623081770865,0.4895981267578578,0.23674714508420505,0.8243364995933179
1616623409977,2021-03-24T22:04:44.841Z,80.99,0.15594402815247133,0.4904540582772889,0.2364606513785727,0.824149644878004
1616623410017,2021-03-24T22:04:44.882Z,81.03,0.15487988844932324,0.491464661708918,0.2366030372263829,0.823707295840285
1616623410056,2021-03-24T22:04:44.884Z,81.069,0.15444607589948967,0.4920518473523803,0.2368142014369089,0.8233774487767795
1616623410097,2021-03-24T22:04:44.886Z,81.11,0.1536600724995872,0.4932510513544883,0.23754972867318175,0.8225947415735232
1616623410137,2021-03-24T22:04:44.897Z,81.15,0.1524175709627148,0.4945589438586384,0.23858151406105516,0.8217415629378793
1616623410178,2021-03-24T22:04:44.914Z,81.191,0.1521887507955319,0.494942413005675,0.2386660048096292,0.8215285327288551
1616623410217,2021-03-24T22:04:44.914Z,81.23,0.15187421153135547,0.49570470257605204,0.23888964541780114,0.8210620007209408
1616623410257,2021-03-24T22:04:44.916Z,81.27,0.1518246865149771,0.4958854341383626,0.23887992989645304,0.8209648469128883
1616623410298,2021-03-24T22:04:44.927Z,81.311,0.1519407539416026,0.4959825130601861,0.2386920160970145,0.8209393859973478
1616623410337,2021-03-24T22:04:44.929Z,81.35,0.15301418034902606,0.4967884856910976,0.2379298314217807,0.820473799957357
1616623410378,2021-03-24T22:04:44.931Z,81.391,0.1542899164966016,0.4969861699784919,0.2370335103525949,0.8203745994894696
1616623410418,2021-03-24T22:04:44.942Z,81.431,0.15508503567124193,0.4971503765384868,0.2363920815946744,0.8203102575110391
1616623410458,2021-03-24T22:04:44.944Z,81.471,0.15885920224310005,0.4978835920479051,0.2339072296371512,0.8198555302952064
1616623410499,2021-03-24T22:04:44.947Z,81.512,0.16202041466636088,0.4987772298987053,0.2319279003930678,0.8192558264578762
1616623410538,2021-03-24T22:04:44.958Z,81.551,0.1637511060738236,0.4992361231037165,0.2308839846848367,0.818927014003093
1616623410579,2021-03-24T22:04:44.960Z,81.592,0.16862889407479506,0.5004369834175012,0.2298996894768854,0.8174798190105582
1616623410619,2021-03-24T22:04:45.002Z,81.632,0.16971002025008058,0.5009530501256833,0.2299753761330259,0.8169185252942701
1616623410658,2021-03-24T22:04:45.004Z,81.671,0.17143080504730598,0.5007582557917949,0.23040902807814806,0.8165563839180214
1616623410699,2021-03-24T22:04:45.006Z,81.712,0.1721183168974841,0.4981091144430705,0.2316633276829117,0.8176764015819443
1616623410739,2021-03-24T22:04:45.048Z,81.752,0.1711586074859754,0.4954433685387135,0.23266123617431864,0.8192126395730918
1616623410780,2021-03-24T22:04:45.050Z,81.793,0.17039207722734115,0.4939072035800335,0.2331442518392988,0.8201621620778399
1616623410819,2021-03-24T22:04:45.052Z,81.832,0.16892919037957566,0.4905974804227353,0.2320305412602505,0.8227629480980777
1616623410859,2021-03-24T22:04:45.064Z,81.872,0.16901114928578925,0.4902340131136588,0.2303484562943953,0.8234351416391957
1616623410900,2021-03-24T22:04:45.066Z,81.913,0.16903730178498474,0.4905898217037565,0.2286627305273312,0.8236876672099159
1616623410939,2021-03-24T22:04:45.077Z,81.95200000000001,0.17036048179040675,0.4931165049774787,0.22128108745389324,0.8239223865742206
1616623410980,2021-03-24T22:04:45.079Z,81.993,0.17010313025920576,0.4951357772673166,0.21592116283239654,0.8241865920936932
1616623411020,2021-03-24T22:04:45.081Z,82.03299999999999,0.17003313269093395,0.4963777023078119,0.21447769910594008,0.8238308242747089
1616623411060,2021-03-24T22:04:45.093Z,82.073,0.1723909166596188,0.4937476725221397,0.21438098482005613,0.824945695836889
1616623411101,2021-03-24T22:04:45.094Z,82.11399999999999,0.17290969502745726,0.48990632667997,0.215838122400384,0.8267453860549372
1616623411140,2021-03-24T22:04:45.097Z,82.15299999999999,0.1728796649581054,0.4891912732166106,0.2158584687503589,0.8271696567944419
1616623411180,2021-03-24T22:04:45.109Z,82.193,0.17227806794031278,0.4902128039265341,0.21493429043991,0.8269310279378389
1616623411221,2021-03-24T22:04:45.111Z,82.234,0.17597305174770878,0.4909941889172726,0.20916455970011208,0.8271688935601519
1616623411262,2021-03-24T22:04:45.123Z,82.275,0.18330081089775435,0.4912188402130572,0.20462651586734146,0.8265790057507857
1616623411312,2021-03-24T22:04:45.125Z,82.325,0.1928631966366729,0.493317678677184,0.20068312621666415,0.8241163377457973
1616623411351,2021-03-24T22:04:45.138Z,82.36399999999999,0.20252047571640605,0.4951273491084044,0.19522377801507906,0.8220231393203018
1616623411401,2021-03-24T22:04:45.140Z,82.414,0.21580830829043607,0.498345144149163,0.1860723556343932,0.8188137577278718
1616623411442,2021-03-24T22:04:45.141Z,82.455,0.22204577879839316,0.5003913326690789,0.17983789726465055,0.8172897387187161
1616623411481,2021-03-24T22:04:45.153Z,82.494,0.22467031042913524,0.5013343239930702,0.17645482943956542,0.8167318044288105
1616623411521,2021-03-24T22:04:45.155Z,82.53399999999999,0.23192729254652514,0.5045242865344153,0.1707864778177817,0.8139391588218213
1616623411562,2021-03-24T22:04:45.157Z,82.575,0.2330422616860355,0.5065826275394181,0.16832856361003573,0.8128535171951334
1616623411602,2021-03-24T22:04:45.168Z,82.615,0.2330814771441416,0.507763806762243,0.16740299883666515,0.8122962375482924
1616623411643,2021-03-24T22:04:45.171Z,82.656,0.2300455781447298,0.5101806808577732,0.16608551335261196,0.8119176726183237
1616623411682,2021-03-24T22:04:45.182Z,82.695,0.2275088555553572,0.511510347096659,0.1637095144190555,0.8122783268964059
1616623411722,2021-03-24T22:04:45.184Z,82.735,0.22651895719049825,0.5113609484290536,0.16229176552946128,0.812933284652805
1616623411763,2021-03-24T22:04:45.186Z,82.77600000000001,0.2242657301099076,0.5089544565582703,0.15908337082933266,0.8156976919014317
1616623411802,2021-03-24T22:04:45.198Z,82.815,0.221057821702468,0.5029245685820505,0.15359279820565994,0.8213461938306367
