epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623409706,2021-03-24T22:04:44.809Z,80.719,9.20380401611328,-32.168479919433594,-16.845108032226562
1616623409746,2021-03-24T22:04:44.811Z,80.759,8.828804016113281,-31.41847801208496,-18.03260803222656
1616623409795,2021-03-24T22:04:44.822Z,80.808,8.078804016113281,-30.66847801208496,-20.09510803222656
1616623409836,2021-03-24T22:04:44.824Z,80.84899999999999,10.32880401611328,-31.04347801208496,-18.03260803222656
1616623409886,2021-03-24T22:04:44.827Z,80.899,9.95380401611328,-31.79347801208496,-20.09510803222656
1616623409926,2021-03-24T22:04:44.838Z,80.939,8.078804016113281,-31.04347801208496,-20.09510803222656
1616623409977,2021-03-24T22:04:44.841Z,80.99,9.20380401611328,-37.0434799194336,-19.65760803222656
1616623410017,2021-03-24T22:04:44.882Z,81.03,8.828804016113281,-43.7934799194336,-19.65760803222656
1616623410056,2021-03-24T22:04:44.884Z,81.069,9.57880401611328,-35.168479919433594,-19.28260803222656
1616623410097,2021-03-24T22:04:44.886Z,81.11,10.32880401611328,-34.418479919433594,-18.03260803222656
1616623410137,2021-03-24T22:04:44.897Z,81.15,8.078804016113281,-31.79347801208496,-18.47010803222656
1616623410178,2021-03-24T22:04:44.914Z,81.191,7.328804492950439,-35.543479919433594,-17.657608032226562
1616623410217,2021-03-24T22:04:44.914Z,81.23,9.57880401611328,-41.1684799194336,-18.84510803222656
1616623410257,2021-03-24T22:04:44.916Z,81.27,8.828804016113281,-31.79347801208496,-18.84510803222656
1616623410298,2021-03-24T22:04:44.927Z,81.311,8.828804016113281,-31.79347801208496,-18.84510803222656
1616623410337,2021-03-24T22:04:44.929Z,81.35,10.32880401611328,-34.418479919433594,-18.84510803222656
1616623410378,2021-03-24T22:04:44.931Z,81.391,9.20380401611328,-31.41847801208496,-20.47010803222656
1616623410418,2021-03-24T22:04:44.942Z,81.431,8.828804016113281,-31.41847801208496,-18.47010803222656
1616623410458,2021-03-24T22:04:44.944Z,81.471,8.828804016113281,-31.79347801208496,-20.03260803222656
1616623410499,2021-03-24T22:04:44.947Z,81.512,7.328804492950439,-30.66847801208496,-21.34510803222656
1616623410538,2021-03-24T22:04:44.958Z,81.551,8.828804016113281,-31.79347801208496,-18.84510803222656
1616623410579,2021-03-24T22:04:44.960Z,81.592,9.57880401611328,-33.293479919433594,-18.47010803222656
1616623410619,2021-03-24T22:04:45.002Z,81.632,8.453804016113281,-32.168479919433594,-20.53260803222656
1616623410658,2021-03-24T22:04:45.004Z,81.671,7.703804492950439,-32.168479919433594,-18.03260803222656
1616623410699,2021-03-24T22:04:45.006Z,81.712,9.95380401611328,-33.668479919433594,-20.47010803222656
1616623410739,2021-03-24T22:04:45.048Z,81.752,9.20380401611328,-31.04347801208496,-18.53260803222656
1616623410780,2021-03-24T22:04:45.050Z,81.793,8.828804016113281,-32.918479919433594,-20.47010803222656
1616623410819,2021-03-24T22:04:45.052Z,81.832,8.453804016113281,-31.79347801208496,-21.72010803222656
1616623410859,2021-03-24T22:04:45.064Z,81.872,7.703804492950439,-30.29347801208496,-20.90760803222656
1616623410900,2021-03-24T22:04:45.066Z,81.913,9.57880401611328,-31.04347801208496,-20.09510803222656
1616623410939,2021-03-24T22:04:45.077Z,81.95200000000001,8.453804016113281,-31.79347801208496,-22.09510803222656
1616623410980,2021-03-24T22:04:45.079Z,81.993,8.078804016113281,-29.91847801208496,-20.90760803222656
1616623411020,2021-03-24T22:04:45.081Z,82.03299999999999,6.95380449295044,-31.41847801208496,-20.47010803222656
1616623411060,2021-03-24T22:04:45.093Z,82.073,7.328804492950439,-31.41847801208496,-21.72010803222656
1616623411101,2021-03-24T22:04:45.094Z,82.11399999999999,9.20380401611328,-30.66847801208496,-22.09510803222656
1616623411140,2021-03-24T22:04:45.097Z,82.15299999999999,8.453804016113281,-31.41847801208496,-21.65760803222656
1616623411180,2021-03-24T22:04:45.109Z,82.193,7.703804492950439,-30.66847801208496,-23.72010803222656
1616623411221,2021-03-24T22:04:45.111Z,82.234,9.57880401611328,-31.04347801208496,-21.72010803222656
1616623411262,2021-03-24T22:04:45.123Z,82.275,7.328804492950439,-31.04347801208496,-22.47010803222656
1616623411312,2021-03-24T22:04:45.125Z,82.325,7.703804492950439,-31.79347801208496,-23.72010803222656
1616623411351,2021-03-24T22:04:45.138Z,82.36399999999999,8.078804016113281,-35.168479919433594,-23.72010803222656
1616623411401,2021-03-24T22:04:45.140Z,82.414,5.82880449295044,-32.918479919433594,-26.15760803222656
1616623411442,2021-03-24T22:04:45.141Z,82.455,7.328804492950439,-31.79347801208496,-25.72010803222656
1616623411481,2021-03-24T22:04:45.153Z,82.494,6.95380449295044,-42.2934799194336,-26.53260803222656
1616623411521,2021-03-24T22:04:45.155Z,82.53399999999999,6.57880449295044,-30.66847801208496,-26.53260803222656
1616623411562,2021-03-24T22:04:45.157Z,82.575,7.328804492950439,-30.29347801208496,-25.72010803222656
1616623411602,2021-03-24T22:04:45.168Z,82.615,5.82880449295044,-31.41847801208496,-26.97010803222656
1616623411643,2021-03-24T22:04:45.171Z,82.656,7.328804492950439,-31.04347801208496,-26.53260803222656
1616623411682,2021-03-24T22:04:45.182Z,82.695,7.703804492950439,-31.79347801208496,-25.28260803222656
1616623411722,2021-03-24T22:04:45.184Z,82.735,6.57880449295044,-32.918479919433594,-28.59510803222656
1616623411763,2021-03-24T22:04:45.186Z,82.77600000000001,5.82880449295044,-30.29347801208496,-27.78260803222656
1616623411802,2021-03-24T22:04:45.198Z,82.815,5.82880449295044,-29.54347801208496,-28.59510803222656
1616623411843,2021-03-24T22:04:45.199Z,82.85600000000001,5.82880449295044,-32.168479919433594,-29.34510803222656
1616623411883,2021-03-24T22:04:45.201Z,82.896,6.57880449295044,-30.66847801208496,-29.84510803222656
1616623411922,2021-03-24T22:04:45.228Z,82.935,5.45380449295044,-29.16847801208496,-28.97010803222656
1616623411963,2021-03-24T22:04:45.230Z,82.976,6.20380449295044,-29.91847801208496,-30.59510803222656
1616623412003,2021-03-24T22:04:45.232Z,83.016,5.82880449295044,-30.29347801208496,-29.78260803222656
1616623412044,2021-03-24T22:04:45.258Z,83.057,5.45380449295044,-29.91847801208496,-31.78260803222656
1616623412083,2021-03-24T22:04:45.260Z,83.096,6.20380449295044,-29.54347801208496,-33.032608032226555
1616623412123,2021-03-24T22:04:45.272Z,83.13600000000001,5.82880449295044,-29.16847801208496,-31.40760803222656
1616623412164,2021-03-24T22:04:45.274Z,83.177,6.20380449295044,-29.54347801208496,-32.595108032226555
1616623412204,2021-03-24T22:04:45.276Z,83.21700000000001,6.20380449295044,-28.04347801208496,-33.407608032226555
1616623412245,2021-03-24T22:04:45.288Z,83.258,6.95380449295044,-29.54347801208496,-33.845108032226555
1616623412284,2021-03-24T22:04:45.290Z,83.29700000000001,6.20380449295044,-28.04347801208496,-33.470108032226555
1616623412324,2021-03-24T22:04:45.292Z,83.337,5.07880449295044,-28.79347801208496,-34.282608032226555
1616623412365,2021-03-24T22:04:45.303Z,83.37799999999999,5.45380449295044,-28.41847801208496,-32.657608032226555
1616623412404,2021-03-24T22:04:45.305Z,83.417,4.70380449295044,-29.91847801208496,-33.032608032226555
1616623412445,2021-03-24T22:04:45.317Z,83.458,4.70380449295044,-28.04347801208496,-34.657608032226555
1616623412485,2021-03-24T22:04:45.319Z,83.49799999999999,5.07880449295044,-27.29347801208496,-34.220108032226555
1616623412524,2021-03-24T22:04:45.321Z,83.537,5.07880449295044,-28.04347801208496,-35.90760803222656
1616623412565,2021-03-24T22:04:45.332Z,83.57799999999999,5.45380449295044,-28.04347801208496,-37.90760803222656
1616623412605,2021-03-24T22:04:45.334Z,83.618,3.2038042545318604,-27.66847801208496,-35.84510803222656
