epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623407955,2021-03-24T22:04:42.916Z,78.988,0.8590386064937102,-0.19570212612439736,-0.15169459469556307,0.44804252066504097
1616623407994,2021-03-24T22:04:42.927Z,79.027,0.8511148336549064,-0.1923176465893873,-0.15558960322024007,0.463043559627676
1616623408034,2021-03-24T22:04:42.929Z,79.067,0.8444301376363557,-0.19005460163025706,-0.1581758501984538,0.4751814300502554
1616623408073,2021-03-24T22:04:42.932Z,79.10600000000001,0.8367646202082863,-0.18776532719780414,-0.16034314663164387,0.4887322657634211
1616623408115,2021-03-24T22:04:42.942Z,79.148,0.8283511106669771,-0.18564735844515085,-0.16211354562908653,0.5030792125328668
1616623408154,2021-03-24T22:04:42.945Z,79.187,0.8194011689485409,-0.18319493827468128,-0.16357574232793726,0.5179423862150738
1616623408194,2021-03-24T22:04:42.947Z,79.227,0.8099084197194569,-0.1800281420362726,-0.16470940531437794,0.5333938803018681
1616623408233,2021-03-24T22:04:42.958Z,79.266,0.8003852345854973,-0.1764634888878501,-0.16593766789407724,0.5483692220766233
1616623408273,2021-03-24T22:04:42.960Z,79.306,0.7909423761395592,-0.17268622908964204,-0.1673364584456384,0.5626616510696095
1616623408312,2021-03-24T22:04:42.963Z,79.345,0.7816313210486673,-0.16871694185138753,-0.16901018526631797,0.5762140476977942
1616623408352,2021-03-24T22:04:42.974Z,79.385,0.7727943852461172,-0.1644096824535501,-0.17093396097860228,0.5886763758057261
1616623408391,2021-03-24T22:04:42.976Z,79.42399999999999,0.7685751702191015,-0.16184031869942508,-0.17197952025865632,0.5945779709824017
1616623408431,2021-03-24T22:04:42.978Z,79.464,0.7565334468553478,-0.15457007921859672,-0.1757792119884324,0.6106282854832794
1616623408470,2021-03-24T22:04:42.989Z,79.503,0.7483711189273491,-0.14897798315284985,-0.17793252373934038,0.621358387637027
1616623408510,2021-03-24T22:04:42.992Z,79.543,0.7442373198357075,-0.14625424221229988,-0.1789752802041561,0.6266485119064056
1616623408551,2021-03-24T22:04:43.002Z,79.584,0.7319928960457086,-0.13777199019311445,-0.1829131901939292,0.6416759647282454
1616623408591,2021-03-24T22:04:43.004Z,79.624,0.7236890025595369,-0.13154135908674436,-0.18615351406364009,0.6513969355360466
1616623408630,2021-03-24T22:04:43.007Z,79.663,0.7194287864856351,-0.1281921065570887,-0.18804166050065896,0.6562235433969259
1616623408670,2021-03-24T22:04:43.018Z,79.703,0.7065801696507041,-0.11740517752145595,-0.19341619732709694,0.6704853933972483
1616623408709,2021-03-24T22:04:43.020Z,79.742,0.6982138129673173,-0.11092141698156556,-0.1968125601598798,0.6793075347732833
1616623408749,2021-03-24T22:04:43.022Z,79.782,0.6903572004249421,-0.10570087457281144,-0.20005441430766388,0.6871771913065777
1616623408788,2021-03-24T22:04:43.036Z,79.821,0.6831608304914295,-0.10123570779026396,-0.2031047289692318,0.6941117202733287
1616623408828,2021-03-24T22:04:43.036Z,79.861,0.676194390873692,-0.097413262209762,-0.2061978341469781,0.7005385466123217
1616623408867,2021-03-24T22:04:43.038Z,79.9,0.6696403427403983,-0.09405977449064952,-0.20880345025260444,0.7064953569273461
1616623408907,2021-03-24T22:04:43.049Z,79.94,0.6638583386950316,-0.0912308150539046,-0.2109405672296344,0.7116692501622598
1616623408947,2021-03-24T22:04:43.052Z,79.98,0.6593995261475241,-0.08909304439021389,-0.21248896112670046,0.7156138174721055
1616623408986,2021-03-24T22:04:43.062Z,80.01899999999999,0.6566194490434956,-0.08757748387455627,-0.21325930615896435,0.7181236326654452
1616623409027,2021-03-24T22:04:43.064Z,80.06,0.6554294292432458,-0.08711757782988773,-0.2131242538420953,0.7193058065518286
1616623409067,2021-03-24T22:04:43.067Z,80.1,0.6558621442290279,-0.08817028603463567,-0.21220682847917527,0.7190543167067995
1616623409106,2021-03-24T22:04:43.078Z,80.139,0.657625167318455,-0.09006275727188512,-0.21113023485257046,0.7175248169875786
1616623409146,2021-03-24T22:04:43.081Z,80.179,0.6602970454752649,-0.09246136732941512,-0.20966899430505828,0.7151906180280304
