epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623409633,2021-03-24T22:04:56.357Z,80.64699999999999,0.4645994481991382,0.4555728859806311,-0.6802156294655476,-0.3375016973633235
1616623409673,2021-03-24T22:04:56.372Z,80.687,0.4645546213679313,0.4520184278644461,-0.6819987597938404,-0.3387418431140684
1616623409714,2021-03-24T22:04:56.387Z,80.72800000000001,0.4646172707773031,0.4499355453884104,-0.682247125779334,-0.3409217741026841
1616623409753,2021-03-24T22:04:56.389Z,80.767,0.4652028564758186,0.44832164031419697,-0.6816803680407534,-0.3433742637131525
1616623409794,2021-03-24T22:04:56.403Z,80.808,0.4660923800517391,0.4475602567964152,-0.6807253240025846,-0.34505179764146776
1616623409834,2021-03-24T22:04:56.417Z,80.848,0.4659155176612442,0.4478212610268977,-0.67988746880635,-0.34660045922478044
1616623409873,2021-03-24T22:04:56.433Z,80.887,0.4656032131829562,0.4480511091156696,-0.679083332749086,-0.3482953899728204
1616623409914,2021-03-24T22:04:56.447Z,80.928,0.4654767378708543,0.4484346612272044,-0.6782616737924958,-0.3495695395416377
1616623409954,2021-03-24T22:04:56.449Z,80.968,0.465398167130064,0.4493516290417737,-0.6770882458106979,-0.3507693927560859
1616623409995,2021-03-24T22:04:56.463Z,81.009,0.4655088894335145,0.4511155267299379,-0.6753871101553971,-0.351636896297144
1616623410035,2021-03-24T22:04:56.478Z,81.04899999999999,0.4655201873239555,0.4537841006222796,-0.673359063194478,-0.35207743073101605
1616623410076,2021-03-24T22:04:56.492Z,81.09,0.4655160756887652,0.4562464783243276,-0.671945774009692,-0.35160035705683906
1616623410115,2021-03-24T22:04:56.507Z,81.12899999999999,0.4663141331741046,0.4573359968676194,-0.6714278935093541,-0.3501135515640261
1616623410155,2021-03-24T22:04:56.509Z,81.169,0.4672603731790468,0.4575179774750477,-0.671650543773186,-0.34818183610421616
1616623410196,2021-03-24T22:04:56.524Z,81.21,0.4682061369208478,0.456706731019163,-0.6727675047344777,-0.3458118849386049
1616623410235,2021-03-24T22:04:56.538Z,81.249,0.4692706306095152,0.4553341676279548,-0.6744497638634183,-0.3428897593432693
1616623410276,2021-03-24T22:04:56.552Z,81.29,0.4699386097776374,0.4539133721318577,-0.6758448837391416,-0.3411070898761463
1616623410316,2021-03-24T22:04:56.567Z,81.33,0.4702897423320113,0.4526977915358884,-0.6768866308867081,-0.3401716577298314
1616623410355,2021-03-24T22:04:56.582Z,81.369,0.4703618302960186,0.4517751864757907,-0.6776762104319382,-0.3397261887166659
1616623410396,2021-03-24T22:04:56.584Z,81.41,0.4700215732998402,0.4514833569571399,-0.6780827614158347,-0.3397738478666815
1616623410436,2021-03-24T22:04:56.598Z,81.45,0.4692179673049687,0.4511721188006237,-0.6783633077382646,-0.3407366154224544
1616623410477,2021-03-24T22:04:56.612Z,81.491,0.4668880992825091,0.4513649222879652,-0.6792042948131939,-0.34200399936792664
1616623410517,2021-03-24T22:04:56.627Z,81.531,0.4624296442718323,0.4520974139832436,-0.6818663175094162,-0.3417968364605473
1616623410558,2021-03-24T22:04:56.642Z,81.572,0.4565019023619876,0.4534564836630986,-0.685454755362449,-0.3407858695937805
1616623410597,2021-03-24T22:04:56.644Z,81.611,0.4506531135950621,0.4546995881578037,-0.6892722254129154,-0.3392106351671875
1616623410637,2021-03-24T22:04:56.658Z,81.65100000000001,0.4468969643835342,0.4545412624642168,-0.6930065568891537,-0.336774785354929
1616623410678,2021-03-24T22:04:56.673Z,81.692,0.4459985543584568,0.4528786821174684,-0.6962922111828255,-0.3334116756201609
1616623410717,2021-03-24T22:04:56.687Z,81.73100000000001,0.4480523355024976,0.450485148255366,-0.6985845493362216,-0.3290772907400426
1616623410758,2021-03-24T22:04:56.702Z,81.77199999999999,0.4511506704534902,0.4478354608567526,-0.7012091818023068,-0.32281907611652305
1616623410798,2021-03-24T22:04:56.717Z,81.812,0.4527424454303942,0.4459349258669169,-0.7035003585946442,-0.31820365405661355
1616623410848,2021-03-24T22:04:56.732Z,81.862,0.4526820256139864,0.4443374900383156,-0.7050441684296769,-0.3171055016800769
1616623410889,2021-03-24T22:04:56.734Z,81.903,0.4464258876895159,0.4436869104629928,-0.7083841562133033,-0.3194334664846475
1616623410928,2021-03-24T22:04:56.748Z,81.94200000000001,0.4446339525265406,0.4432781093085549,-0.7091664779963327,-0.3207617068085525
1616623410968,2021-03-24T22:04:56.763Z,81.98200000000001,0.4411377591740373,0.4435014371621474,-0.709440982477123,-0.3246497267023545
1616623411009,2021-03-24T22:04:56.777Z,82.023,0.43928170965897456,0.4401613854138968,-0.7083795791836662,-0.3338980475312477
1616623411048,2021-03-24T22:04:56.792Z,82.06200000000001,0.4400810552112535,0.4375642356941785,-0.7080588802647987,-0.33692555047618233
1616623411089,2021-03-24T22:04:56.794Z,82.103,0.4439205043873341,0.43141113782592777,-0.7067782823081337,-0.34246675108950003
1616623411129,2021-03-24T22:04:56.809Z,82.14299999999999,0.4536549771487815,0.4245219201296059,-0.7006799135022541,-0.3507505664315955
1616623411170,2021-03-24T22:04:56.823Z,82.184,0.4565809133585233,0.42356083671268013,-0.6978476322159749,-0.3537495856824543
1616623411209,2021-03-24T22:04:56.837Z,82.223,0.4601959832174561,0.4225907179809824,-0.6929633092430264,-0.35977575536685424
1616623411249,2021-03-24T22:04:56.852Z,82.26299999999999,0.4581749376047656,0.4211835716144484,-0.6894833402038449,-0.3705304969018274
1616623411290,2021-03-24T22:04:56.882Z,82.304,0.4565307572788376,0.4198866916715224,-0.6895325129227671,-0.3739247884775347
1616623411330,2021-03-24T22:04:56.884Z,82.344,0.4541657134968529,0.4153961499354601,-0.6907899228846195,-0.37945859555919015
1616623411371,2021-03-24T22:04:56.898Z,82.385,0.45025694531091226,0.4067833960690568,-0.6928778822769412,-0.3895076278241956
1616623411410,2021-03-24T22:04:56.912Z,82.42399999999999,0.449753226689595,0.4032407443976601,-0.693038796053755,-0.3934668528660077
1616623411450,2021-03-24T22:04:56.927Z,82.464,0.4496698842721383,0.3969658904604377,-0.6916145853221863,-0.4023485334374338
1616623411491,2021-03-24T22:04:56.942Z,82.505,0.452476353573026,0.3899729086491857,-0.6883158934667329,-0.4115914367161265
1616623411530,2021-03-24T22:04:56.944Z,82.544,0.4544109830079326,0.3879498480344227,-0.687273972250666,-0.4131102286298701
1616623411571,2021-03-24T22:04:56.959Z,82.585,0.4581686028323603,0.3847647815652423,-0.6852626788519136,-0.4152741928152936
1616623411611,2021-03-24T22:04:56.973Z,82.625,0.4638975361649128,0.3812493816842214,-0.6828758187199068,-0.4160872518031993
1616623411652,2021-03-24T22:04:56.988Z,82.666,0.4677950356734013,0.379075820547658,-0.6807884129440089,-0.4171288334275379
1616623411691,2021-03-24T22:04:57.002Z,82.705,0.4697680959428915,0.3785101697142739,-0.6791058495020739,-0.4181665130413104
