epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623409404,2021-03-24T22:04:43.206Z,80.429,-0.3582224249839783,-0.112344428896904,0.9152434468269348
1616623409445,2021-03-24T22:04:43.209Z,80.47,-0.3579782843589783,-0.107705757021904,0.9184172749519348
1616623409484,2021-03-24T22:04:43.211Z,80.509,-0.3628610968589783,-0.094766303896904,0.9482024312019348
1616623409525,2021-03-24T22:04:43.222Z,80.55,-0.3428415656089783,-0.07547919452190399,0.9608977437019348
1616623409565,2021-03-24T22:04:43.224Z,80.59,-0.3350290656089783,-0.090127632021904,0.9511321187019348
1616623409606,2021-03-24T22:04:43.235Z,80.631,-0.3230661749839783,-0.094278022646904,0.9574797749519348
1616623409645,2021-03-24T22:04:43.237Z,80.67,-0.3091501593589783,-0.097207710146904,0.9399016499519348
1616623409686,2021-03-24T22:04:43.240Z,80.711,-0.3123239874839783,-0.108682319521904,0.9425871968269348
1616623409726,2021-03-24T22:04:43.241Z,80.751,-0.2991403937339783,-0.101358100771904,0.9359953999519348
1616623409767,2021-03-24T22:04:43.252Z,80.792,-0.2984079718589783,-0.109170600771904,0.9257414937019348
1616623409806,2021-03-24T22:04:43.255Z,80.831,-0.3115915656089783,-0.113809272646904,0.9455168843269348
1616623409847,2021-03-24T22:04:43.296Z,80.872,-0.3074411749839783,-0.12503974139690402,0.9413664937019348
1616623409887,2021-03-24T22:04:43.298Z,80.91199999999999,-0.3091501593589783,-0.13382880389690402,0.9291594624519348
1616623409928,2021-03-24T22:04:43.300Z,80.953,-0.3115915656089783,-0.13480536639690402,0.9223235249519348
1616623409969,2021-03-24T22:04:43.311Z,80.994,-0.3118357062339783,-0.152139350771904,0.9008391499519348
1616623410008,2021-03-24T22:04:43.314Z,81.033,-0.3355173468589783,-0.147988960146904,0.9301360249519348
1616623410050,2021-03-24T22:04:43.316Z,81.075,-0.3362497687339783,-0.124063178896904,0.9457610249519348
