epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623409633,2021-03-24T22:04:56.357Z,80.64699999999999,4.919622898101807,-17.344789505004886,13.3037691116333
1616623409673,2021-03-24T22:04:56.372Z,80.687,1.2610864639282229,-13.38137435913086,8.97450065612793
1616623409714,2021-03-24T22:04:56.387Z,80.72800000000001,-2.3364744186401367,-9.35698413848877,5.315964698791504
1616623409753,2021-03-24T22:04:56.389Z,80.767,-4.043791770935059,-7.710643291473389,-0.35476720333099365
1616623409794,2021-03-24T22:04:56.403Z,80.808,-5.32427978515625,-6.430155277252197,-2.1230599880218506
1616623409834,2021-03-24T22:04:56.417Z,80.848,-4.77549934387207,-2.466740608215332,-2.4279379844665527
1616623409873,2021-03-24T22:04:56.433Z,80.887,-2.1535477638244633,-2.3447895050048833,-4.196230411529541
1616623409914,2021-03-24T22:04:56.447Z,80.928,-2.2145233154296875,-2.527716398239136,-3.891352415084839
1616623409954,2021-03-24T22:04:56.449Z,80.968,-1.8486695289611816,-1.1252771615982056,-3.3425722122192383
1616623409995,2021-03-24T22:04:56.463Z,81.009,-2.2145233154296875,0.2771618664264679,-4.501108646392822
1616623410035,2021-03-24T22:04:56.478Z,81.04899999999999,-2.3974502086639404,3.1430153846740723,-5.781596183776856
1616623410076,2021-03-24T22:04:56.492Z,81.09,-1.6657428741455078,5.338137626647949,-7.245010852813722
1616623410115,2021-03-24T22:04:56.507Z,81.12899999999999,0.2854767143726349,5.886918067932129,-3.8303768634796143
1616623410155,2021-03-24T22:04:56.509Z,81.169,0.1635255068540573,6.374722957611084,1.7184035778045654
1616623410196,2021-03-24T22:04:56.524Z,81.21,1.139135241508484,4.850332736968994,4.7062087059021
1616623410235,2021-03-24T22:04:56.538Z,81.249,2.4196231365203857,3.082039833068848,7.572062492370605
1616623410276,2021-03-24T22:04:56.552Z,81.29,3.02937912940979,3.447893619537353,10.011086463928224
1616623410316,2021-03-24T22:04:56.567Z,81.33,1.8708425760269165,0.6430155634880066,7.08425760269165
1616623410355,2021-03-24T22:04:56.582Z,81.369,1.0171840190887451,-1.0033259391784668,4.950111389160156
1616623410396,2021-03-24T22:04:56.584Z,81.41,0.9562084674835204,-1.3691796064376829,2.937915802001953
1616623410436,2021-03-24T22:04:56.598Z,81.45,1.3220621347427368,-1.3691796064376829,-0.11086475104093553
1616623410477,2021-03-24T22:04:56.612Z,81.491,1.5659645795822144,-3.991130828857422,-1.69623064994812
1616623410517,2021-03-24T22:04:56.627Z,81.531,4.7976717948913565,-6.186253070831299,-4.135254859924316
1616623410558,2021-03-24T22:04:56.642Z,81.572,15.224501609802244,-5.942350387573242,-2.3059866428375244
1616623410597,2021-03-24T22:04:56.644Z,81.611,19.858646392822266,-5.881374835968018,-3.647450208663941
1616623410637,2021-03-24T22:04:56.658Z,81.65100000000001,19.91962242126465,-5.210643291473389,-1.4523282051086426
1616623410678,2021-03-24T22:04:56.673Z,81.692,15.102550506591795,-2.7106430530548096,4.7062087059021
1616623410717,2021-03-24T22:04:56.687Z,81.73100000000001,9.004989624023438,0.9478936195373536,11.535476684570312
1616623410758,2021-03-24T22:04:56.702Z,81.77199999999999,2.4805986881256104,6.923503398895264,15.498891830444336
1616623410798,2021-03-24T22:04:56.717Z,81.812,0.04157428070902824,8.81374740600586,15.8037691116333
1616623410848,2021-03-24T22:04:56.732Z,81.862,2.05376935005188,5.399113178253174,12.815964698791506
1616623410889,2021-03-24T22:04:56.734Z,81.903,2.6025500297546387,-2.649667501449585,5.5598673820495605
1616623410928,2021-03-24T22:04:56.748Z,81.94200000000001,-1.299889087677002,-11.18625259399414,-1.8181817531585691
1616623410968,2021-03-24T22:04:56.763Z,81.98200000000001,-5.7511091232299805,-13.68625259399414,-3.9523284435272217
1616623411009,2021-03-24T22:04:56.777Z,82.023,-5.934035778045653,-12.58869171142578,-9.50110912322998
1616623411048,2021-03-24T22:04:56.792Z,82.06200000000001,-7.336474895477295,-15.942349433898926,-7.001108646392822
1616623411089,2021-03-24T22:04:56.794Z,82.103,-14.653547286987305,-17.527717590332028,2.450110912322998
1616623411129,2021-03-24T22:04:56.809Z,82.14299999999999,-21.66574478149414,-13.564301490783693,8.42572021484375
1616623411170,2021-03-24T22:04:56.823Z,82.184,-29.83647537231445,-5.7594237327575675,5.68181848526001
1616623411209,2021-03-24T22:04:56.837Z,82.223,-29.653549194335934,-2.5886919498443604,-3.3425722122192383
1616623411249,2021-03-24T22:04:56.852Z,82.26299999999999,-21.787694931030273,-5.210643291473389,-8.220621109008789
1616623411290,2021-03-24T22:04:56.882Z,82.304,-11.84867000579834,-14.052105903625488,-10.659646034240724
1616623411330,2021-03-24T22:04:56.884Z,82.344,-4.958425998687744,-20.088693618774414,-6.147449970245361
1616623411371,2021-03-24T22:04:56.898Z,82.385,-4.165742874145509,-21.735034942626953,1.5964523553848269
1616623411410,2021-03-24T22:04:56.912Z,82.42399999999999,-6.482816219329834,-24.66186332702637,4.767184257507324
1616623411450,2021-03-24T22:04:56.927Z,82.464,-11.482815742492676,-27.58869361877441,3.4866962432861333
1616623411491,2021-03-24T22:04:56.942Z,82.505,-19.04379272460937,-25.27161979675293,-1.5133037567138672
1616623411530,2021-03-24T22:04:56.944Z,82.544,-18.92184066772461,-16.308204650878903,0.2549889087677002
1616623411571,2021-03-24T22:04:56.959Z,82.585,-14.89745044708252,-6.552106857299805,5.437916278839111
1616623411611,2021-03-24T22:04:56.973Z,82.625,-11.665742874145508,-2.283813953399658,5.315964698791504
1616623411652,2021-03-24T22:04:56.988Z,82.666,-10.568181991577148,0.6430155634880066,7.023282051086426
1616623411691,2021-03-24T22:04:57.002Z,82.705,-11.604766845703125,2.0454545021057133,6.7184038162231445
1616623411731,2021-03-24T22:04:57.017Z,82.745,-16.055988311767578,1.2527716159820557,2.023281574249268
1616623411772,2021-03-24T22:04:57.019Z,82.786,-12.458425521850586,5.155210494995117,-2.1840355396270748
1616623411811,2021-03-24T22:04:57.033Z,82.825,-5.690133571624756,11.008870124816896,-2.3059866428375244
1616623411852,2021-03-24T22:04:57.047Z,82.866,-3.4950110912323,18.38691711425781,-2.1230599880218506
1616623411892,2021-03-24T22:04:57.062Z,82.906,2.4805986881256104,24.91130828857422,-2.7937915325164795
1616623411932,2021-03-24T22:04:57.077Z,82.946,10.468403816223145,24.301551818847656,-7.488913536071777
1616623411973,2021-03-24T22:04:57.079Z,82.98700000000001,17.968402862548828,19.606430053710934,-16.269401550292972
1616623412012,2021-03-24T22:04:57.093Z,83.02600000000001,26.992794036865234,14.362528800964355,-22.91574287414551
1616623412053,2021-03-24T22:04:57.108Z,83.06700000000001,34.553768157958984,10.947894096374512,-25.354766845703125
1616623412093,2021-03-24T22:04:57.152Z,83.10700000000001,40.89523315429688,8.26496696472168,-27.48891258239746
1616623412134,2021-03-24T22:04:57.167Z,83.148,41.261085510253906,7.655210494995117,-28.8913516998291
1616623412184,2021-03-24T22:04:57.182Z,83.198,36.68791580200195,8.69179630279541,-26.94013214111328
1616623412223,2021-03-24T22:04:57.184Z,83.23700000000001,33.82206344604492,9.057650566101074,-20.842571258544922
1616623412273,2021-03-24T22:04:57.199Z,83.287,36.07815933227539,3.6308202743530273,-11.330377578735352
1616623412314,2021-03-24T22:04:57.213Z,83.32799999999999,41.38303756713867,-1.6740576028823853,-8.281597137451174
1616623412353,2021-03-24T22:04:57.227Z,83.367,47.29767227172852,-6.917960166931152,-3.22062087059021
1616623412394,2021-03-24T22:04:57.242Z,83.40799999999999,46.44401550292969,-8.442350387573242,5.254989147186278
1616623412434,2021-03-24T22:04:57.257Z,83.448,43.029380798339844,-10.271618843078613,11.108647346496582
1616623412474,2021-03-24T22:04:57.259Z,83.488,43.029380798339844,-10.271618843078613,11.108647346496582
1616623412515,2021-03-24T22:04:57.273Z,83.529,29.492794036865234,-16.67405891418457,11.962306022644045
1616623412554,2021-03-24T22:04:57.287Z,83.568,28.456209182739254,-21.735034942626953,11.840354919433596
1616623412595,2021-03-24T22:04:57.302Z,83.609,23.02937889099121,-23.503326416015625,12.633037567138672
1616623412635,2021-03-24T22:04:57.317Z,83.649,16.26108741760254,-24.052106857299805,7.08425760269165
1616623412674,2021-03-24T22:04:57.319Z,83.68799999999999,16.26108741760254,-24.052106857299805,7.08425760269165
1616623412715,2021-03-24T22:04:57.333Z,83.729,-19.47062110900879,-10.637472152709961,13.486696243286133
1616623412755,2021-03-24T22:04:57.348Z,83.76899999999999,-12.214523315429688,-5.332594394683838,7.023282051086426
1616623412796,2021-03-24T22:04:57.362Z,83.81,-8.860864639282227,-11.613081932067873,22.998891830444336
1616623412835,2021-03-24T22:04:57.377Z,83.84899999999999,-8.860864639282227,-11.613081932067873,22.998891830444336
1616623412876,2021-03-24T22:04:57.392Z,83.89,-14.531596183776855,-8.015521049499513,29.828161239624023
1616623412916,2021-03-24T22:04:57.407Z,83.93,-30.995012283325195,-12.527715682983398,14.035476684570312
1616623412955,2021-03-24T22:04:57.409Z,83.969,-40.2633056640625,-1.796008825302124,4.340354919433594
1616623412997,2021-03-24T22:04:57.423Z,84.01100000000001,-50.62915802001953,7.411308288574219,2.815964460372925
1616623413036,2021-03-24T22:04:57.437Z,84.05,-57.09257507324219,12.472284317016602,1.291574239730835
1616623413077,2021-03-24T22:04:57.452Z,84.09100000000001,-59.65354919433594,15.399113655090332,2.389135360717773
1616623413117,2021-03-24T22:04:57.467Z,84.131,-55.56818389892578,15.399113655090332,6.352550029754639
1616623413156,2021-03-24T22:04:57.469Z,84.17,-40.50720596313477,10.033260345458984,11.535476684570312
1616623413197,2021-03-24T22:04:57.483Z,84.211,-24.95842742919922,6.435698509216309,21.291576385498047
