epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623407955,2021-03-24T22:04:42.916Z,78.988,6.966463565826416,-6.974778652191162,15.130266189575195
1616623407994,2021-03-24T22:04:42.927Z,79.027,8.67378044128418,-10.450387954711914,22.325389862060547
1616623408034,2021-03-24T22:04:42.929Z,79.067,9.22256088256836,-12.279656410217285,29.70343780517578
1616623408073,2021-03-24T22:04:42.932Z,79.10600000000001,9.588414192199707,-13.255266189575195,35.983924865722656
1616623408115,2021-03-24T22:04:42.942Z,79.148,10.137194633483887,-12.828436851501465,41.10587692260742
1616623408154,2021-03-24T22:04:42.945Z,79.187,10.015243530273438,-12.706485748291016,45.313194274902344
1616623408194,2021-03-24T22:04:42.947Z,79.227,10.442072868347168,-12.706485748291016,47.08148574829102
1616623408233,2021-03-24T22:04:42.958Z,79.266,12.332317352294922,-12.401607513427734,49.82538604736328
1616623408273,2021-03-24T22:04:42.960Z,79.306,14.10060977935791,-12.218680381774902,49.70343780517578
1616623408312,2021-03-24T22:04:42.963Z,79.345,14.466463088989258,-12.889411926269533,47.44733810424805
1616623408352,2021-03-24T22:04:42.974Z,79.385,14.405488014221193,-13.86502170562744,45.74002075195313
1616623408391,2021-03-24T22:04:42.976Z,79.42399999999999,15.32012176513672,-13.986973762512207,42.69124221801758
1616623408431,2021-03-24T22:04:42.978Z,79.464,17.698171615600586,-14.474778175354006,38.97172927856445
1616623408470,2021-03-24T22:04:42.989Z,79.503,15.564023971557615,-13.621119499206545,35.313194274902344
1616623408510,2021-03-24T22:04:42.992Z,79.543,17.759145736694336,-14.474778175354006,35.069290161132805
1616623408551,2021-03-24T22:04:43.002Z,79.584,16.966463088989258,-15.023558616638185,36.16685104370117
1616623408591,2021-03-24T22:04:43.004Z,79.624,16.783536911010742,-16.304046630859375,34.45953369140625
1616623408630,2021-03-24T22:04:43.007Z,79.663,16.844512939453125,-17.279655456542972,33.72782516479492
1616623408670,2021-03-24T22:04:43.018Z,79.703,17.637195587158203,-20.511363983154297,33.36197280883789
1616623408709,2021-03-24T22:04:43.020Z,79.742,19.100608825683594,-20.57234001159668,33.17904663085937
1616623408749,2021-03-24T22:04:43.022Z,79.782,18.185976028442386,-19.352827072143555,32.447338104248054
1616623408788,2021-03-24T22:04:43.036Z,79.821,13.978658676147461,-17.88941192626953,30.49612045288086
1616623408828,2021-03-24T22:04:43.036Z,79.861,12.69817066192627,-16.12112045288086,27.08148765563965
1616623408867,2021-03-24T22:04:43.038Z,79.9,10.07621955871582,-15.511363983154295,25.37417030334473
1616623408907,2021-03-24T22:04:43.049Z,79.94,9.52743911743164,-13.986973762512207,24.33758354187012
1616623408947,2021-03-24T22:04:43.052Z,79.98,7.57621955871582,-11.852827072143555,22.020511627197266
1616623408986,2021-03-24T22:04:43.062Z,80.01899999999999,5.259146690368652,-8.925997734069824,18.361974716186523
1616623409027,2021-03-24T22:04:43.064Z,80.06,1.1737805604934692,-2.157705307006836,8.605875968933105
1616623409067,2021-03-24T22:04:43.067Z,80.1,-0.5945121645927429,1.866685152053833,3.2400224208831787
1616623409106,2021-03-24T22:04:43.078Z,80.139,-4.070121765136719,4.976441383361816,-2.5526607036590576
1616623409146,2021-03-24T22:04:43.081Z,80.179,-5.167683124542236,6.317904472351074,-6.88192892074585
1616623409185,2021-03-24T22:04:43.123Z,80.218,-6.935975551605225,8.756929397583008,-9.808758735656738
1616623409225,2021-03-24T22:04:43.125Z,80.258,-10.045732498168944,9.976441383361816,-10.96729564666748
1616623409264,2021-03-24T22:04:43.127Z,80.297,-9.862805366516113,11.500832557678224,-10.96729564666748
1616623409304,2021-03-24T22:04:43.139Z,80.337,-6.1432929039001465,13.452052116394045,-11.028270721435547
1616623409344,2021-03-24T22:04:43.141Z,80.377,-6.1432929039001465,13.452052116394045,-11.028270721435547
1616623409383,2021-03-24T22:04:43.143Z,80.416,-5.655488014221191,19.305709838867188,-13.528270721435547
1616623409423,2021-03-24T22:04:43.154Z,80.456,-5.655488014221191,19.305709838867188,-13.528270721435547
1616623409462,2021-03-24T22:04:43.157Z,80.495,-6.509146213531494,20.952051162719727,-17.18680763244629
1616623409502,2021-03-24T22:04:43.167Z,80.535,-7.972561359405518,20.098392486572266,-20.723392486572266
1616623409543,2021-03-24T22:04:43.169Z,80.57600000000001,-5.35060977935791,12.903270721435547,-22.430709838867188
1616623409582,2021-03-24T22:04:43.172Z,80.615,-5.655488014221191,10.098393440246582,-21.45509910583496
1616623409622,2021-03-24T22:04:43.183Z,80.655,-4.1310977935791025,7.842295169830322,-19.74778175354004
1616623409661,2021-03-24T22:04:43.185Z,80.694,-0.35060977935791016,4.18375825881958,-16.028270721435547
1616623409701,2021-03-24T22:04:43.187Z,80.734,-1.2652438879013062,2.1105875968933105,-12.674612998962402
1616623409740,2021-03-24T22:04:43.198Z,80.773,-2.85060977935791,0.7691242098808289,-9.930709838867188
1616623409780,2021-03-24T22:04:43.201Z,80.813,-2.4847559928894043,0.03741685301065445,-7.491685390472412
1616623409820,2021-03-24T22:04:43.203Z,80.85300000000001,-2.4847559928894043,0.03741685301065445,-7.491685390472412
1616623409859,2021-03-24T22:04:43.214Z,80.892,-2.42378044128418,-1.060144066810608,-4.320953369140625
1616623409899,2021-03-24T22:04:43.216Z,80.932,-2.42378044128418,-1.060144066810608,-4.320953369140625
1616623409938,2021-03-24T22:04:43.227Z,80.971,-2.545731782913208,-0.8772172927856445,-3.528270483016968
1616623409978,2021-03-24T22:04:43.229Z,81.01100000000001,-2.4847559928894043,-0.7552660703659058,-2.491685152053833
1616623410019,2021-03-24T22:04:43.232Z,81.05199999999999,1.295731782913208,-0.633314847946167,1.7766076326370241
1616623410058,2021-03-24T22:04:43.242Z,81.09100000000001,3.429878234863281,-0.9991685152053832,2.8741686344146733
1616623410098,2021-03-24T22:04:43.246Z,81.131,5.381097793579102,-1.36502206325531,4.154656410217285
1616623410137,2021-03-24T22:04:43.248Z,81.17,5.990853786468506,-0.8162416219711304,3.7278270721435542
1616623410177,2021-03-24T22:04:43.258Z,81.21,5.259146690368652,-0.3284367620944977,2.14246129989624
